ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3835.035714285714,-2487.5476190476193,332.5952380952381,10811.142857142857,3745.5833333333335,-786.6785714285714,2623.8629167445747,3110.2641841733425,2503.2482665103057,22952.88818175946,15150.37401566325,24614.158574632605,4646.736008825365,3982.6670024470977,2525.2468149055203,25371.556628671893,15606.51233688772,24626.72665036717,22884.0,6411.988095238095,2.0,73136.0,17340.261904761905,140.0,2711.591525023583,13603.997946384467,20334195.739171885,402621305.8230122,3.476279476538202,4.272263322521667,1.1980341922314448,1.3153493089838126,-0.055912937859756935,-0.05582215698151837
-2842.4819277108436,-75.6987951807229,121.27710843373494,4463.421686746988,3043.3132530120483,-2652.5662650602408,1716.2730521197461,1145.770995590261,2666.1860233604707,21776.22994250675,16288.465402083912,23541.559542464303,3320.4362211605844,1148.2689066275855,2668.9428709121466,22228.952374384415,16570.33073631433,23690.52834957312,16848.0,3557.3614457831327,31.0,46245.0,18041.590361445782,553.0,5710.847122336927,9843.866539858236,79465740.50702623,533683186.75242513,5.1383238037910965,2.190379424528263,1.7458326897361702,0.5688855766317885,-0.056997203783590356,-0.05540161308953703
-3546.440476190476,-1922.0595238095239,499.17857142857144,4121.976190476191,7478.666666666667,908.702380952381,2667.3306361693126,2327.8280462962857,2528.2645288094473,21026.822996657545,13601.091379820311,23666.90298194212,4437.5548192455635,3018.7905237347086,2577.072132054034,21427.038363890122,15521.602424792787,23684.341594686764,15917.0,5926.916666666667,14.0,54723.0,18589.60714285714,2068.0,2254.490780164078,-566.9933436229796,91507335.43059711,913822427.5153704,2.5855424036873114,3.4022456699000823,0.8276579321846911,1.1873715999497807,-0.05671738801702665,-0.057508146429192
-3197.0,-601.2530120481928,270.66265060240966,6556.21686746988,5098.903614457831,-3083.5301204819275,1610.6512788833822,688.216918090764,2776.510895650378,23083.960561523676,17143.954669960185,24404.312669599993,3579.8053776942506,913.8641643282515,2789.6722072846455,23996.941780553563,17886.139879671653,24598.346181796816,16738.0,3623.8313253012047,18.0,64084.0,20180.746987951807,264.0,16413.284188724985,-9872.53908805415,346027314.19971895,1155610338.4782448,5.5977031369948325,4.022281153062227,1.8490035052896403,0.997034108983235,-0.05738576329770409,-0.057558242911043736
-3176.559523809524,-1867.3333333333333,535.0238095238095,6414.642857142857,9408.095238095239,-159.9404761904762,2328.675642174521,2588.4931741649257,2273.87592311428,21659.62734787096,14830.815085826449,23980.345401594826,3938.6876817998536,3191.7441455223493,2335.971359087305,22589.535184092063,17563.181150322616,23980.87876904669,17862.0,5131.273809523809,63.0,66997.0,19415.29761904762,167.0,6880.601745272108,12250.414584483295,152218389.70338455,1043780533.3370795,3.300172445420711,3.496995126328208,1.2254983077947461,1.245888616529207,-0.057381863769727856,-0.0574703305374943
-3614.0602409638554,-1110.6144578313254,225.33734939759037,8324.975903614459,7894.156626506024,931.2289156626506,1742.110922487585,938.1097352941295,2866.955226671242,23686.073412667254,17725.844469479896,22953.28672862326,4012.029647393731,1453.7930902977873,2875.7971404066534,25106.479193746465,19404.207559186743,22972.169225821035,17971.0,4504.277108433735,39.0,69109.0,22922.0,1801.0,3900.3938749348404,1971.6582247803794,69722195.74396431,816261106.5911839,4.420373247354972,4.3107096407101295,1.352067950203083,1.2372971681182132,-0.05658399671605126,-0.057030748464515287
-3284.345238095238,-1421.5714285714287,-68.8452380952381,15853.892857142857,360.4404761904762,-5278.130952380952,1829.3382845668775,1982.5802889267343,2419.5465459365555,19363.16910984913,13574.061428003737,19988.353359358185,3759.441740788245,2439.5675699950243,2420.5258013005987,25025.551676284398,13578.84608455723,20673.483895295627,21100.0,5334.309523809524,83.0,69358.0,14090.27380952381,146.0,2833.432879386172,12391.044068631918,31941069.590008475,416635541.1866179,4.726933510738262,9.795069839901533,1.2642547538488955,2.319633531969929,-0.05543318712761264,-0.056076805699671606
-3529.6071428571427,-524.547619047619,-34.892857142857146,4071.7380952380954,7102.785714285715,150.25,2223.9868909014185,1742.1883639123164,3185.015575269748,23220.388380185286,15973.994116234993,25756.43923134516,4171.839435286253,1819.4423596256079,3185.206700700988,23574.678951002858,17481.935045313818,25756.877468755334,20465.0,4474.523809523809,12.0,71354.0,21623.10714285714,327.0,1283.3742342012665,12387.55424941296,11886575.891885743,317357617.56727284,4.029007087556377,5.249846209767503,1.6024789287261363,1.389022444544188,-0.056143620628383246,-0.05589602595463081
-3080.614457831325,-1505.2771084337348,929.0722891566265,10073.686746987953,4878.481927710844,-3913.602409638554,2309.5169986427654,2585.5764210780953,1367.1376728263413,21306.506318876647,17416.640535731283,22156.123824764727,3850.201839490922,2991.8329837090905,1652.9491023439768,23567.90988171779,18086.982984176204,22499.11346606875,19071.0,4559.518072289156,139.0,55455.0,15362.56626506024,206.0,4946.842075209711,7199.007512690155,37480857.70752432,101567039.77542591,5.197349102674102,2.9591299947184115,1.5541277781200487,1.0727809451084183,-0.05668072691082022,-0.05615710272421313
-3599.1071428571427,-1009.297619047619,-20.55952380952381,4699.678571428572,2320.190476190476,827.047619047619,2650.17357031688,2933.296275928377,3057.986457626709,22390.441050953134,18545.2146436218,23119.292000253176,4469.562862134442,3102.0813538961993,3058.0555699737733,22878.34847909596,18689.79052915815,23134.08027904163,24731.0,5466.273809523809,11.0,50767.0,20638.345238095237,2003.0,4345.981720631137,8774.604957652631,35058709.18913353,578617835.8629521,3.508532027562708,2.499412628213537,1.3825125101128009,0.5412306716572589,-0.055650034901026484,-0.05558166849215605
-2533.2048192771085,78.5421686746988,368.4457831325301,13613.963855421687,-2261.9638554216867,-10775.987951807228,1572.1443935572975,1495.678443803329,1987.2082994426587,17333.27429106503,14482.696076673568,14584.830857587382,2981.4031345328676,1497.7392561851586,2021.0762282709497,22040.472079926603,14658.272958726418,18133.9242162839,14549.0,3289.6385542168673,124.0,32973.0,9675.89156626506,31.0,3103.7847900338897,9589.050116241882,21964892.821212403,506824277.01324695,7.000781322298522,3.6443195323753304,1.709828349496109,1.1856382213157963,-0.05558127502543672,-0.055552565344719036
-3463.1785714285716,-1615.1190476190477,368.3690476190476,6937.011904761905,3128.9285714285716,1283.2380952380952,2061.898680947538,2468.3899775087725,2287.8302196194227,20265.928266130657,15747.682652487936,22816.424981129298,4030.5126210068165,2949.8404395912025,2317.296456875473,21420.317053086816,16055.519391429585,22852.482336248973,19506.0,4751.857142857143,5.0,74594.0,20676.77380952381,159.0,3156.94518249456,13942.09395802554,26846859.97744735,304355069.482836,3.5280943335225303,4.202516733799277,1.2941114435832959,1.4229606466121616,-0.05544430603701378,-0.056824006246444
-2879.397590361446,-412.86746987951807,38.48192771084337,11962.807228915663,2433.156626506024,-5180.638554216867,1977.6444850861806,1201.4918414564327,2737.8971499839545,23717.70214720562,17612.436565411634,20427.889328650035,3493.137299444596,1270.4496026096763,2738.167573880496,26563.85047277143,17779.712397554664,21074.57421285213,16972.0,4306.674698795181,9.0,59651.0,13453.469879518072,250.0,3779.3828651469576,6118.288151804582,25194920.72918221,467735473.44252586,4.948935721248598,5.41017477552999,1.4789083206176032,1.5917157858112685,-0.056182713051484506,-0.05555867678426947
-3482.809523809524,-870.9761904761905,630.3452380952381,7669.916666666667,2373.690476190476,-2240.7976190476193,2256.7337199515678,1922.7755358694023,2044.650205816142,19458.44965145717,17819.193894423282,23688.20591297933,4150.037260303185,2110.844685360409,2139.6096801363874,20915.51779210605,17976.598052017784,23793.954554576212,19447.0,3913.535714285714,1.0,58215.0,21138.85714285714,951.0,1381.57487904748,5308.260793101246,43690962.33553807,898430481.1396446,4.276154921757313,2.5793807193536913,1.5525547427365174,0.6313391577427692,-0.05619408311998059,-0.05539176351518943
-2742.9036144578313,-524.6144578313254,-11.602409638554217,10671.44578313253,3968.3614457831327,-7830.240963855422,1959.439498258707,1502.020918399289,2621.1862528333213,20861.466213677548,17236.02910869038,20270.447470759693,3370.8935589161174,1591.0019386143747,2621.2119311402134,23432.467383669755,17686.961073061702,21730.248830072505,17219.0,4308.566265060241,22.0,55427.0,14273.903614457831,294.0,1154.7670683909473,-456.79132240280546,79277586.06022586,2598796006.463985,4.840481264031976,4.3550964438790984,1.364497940343369,1.3929956659774847,-0.05545789391331658,-0.05512291691077509
-3061.8214285714284,-415.01190476190476,316.9761904761905,5317.5952380952385,1283.5595238095239,-3379.8571428571427,2006.5852725980728,1708.0119848333813,2009.0607730751444,20289.717306650353,16251.577911193725,23032.680349855924,3660.7560580659656,1757.7086850296243,2033.9122634071744,20974.9719308513,16302.18726597023,23279.342739965017,19787.0,3407.0238095238096,15.0,45434.0,19092.630952380954,352.0,1509.580312672854,14949.783685143497,248932873.7219901,4197451402.909881,6.26080760585996,1.9538129659502645,2.0860786113402017,0.3854119757881979,-0.055213047612643465,-0.055826097840405306
-3108.25,-1548.095238095238,721.8095238095239,10624.119047619048,4758.178571428572,-3998.154761904762,2382.8723906993305,2476.3356070106393,2603.610270357163,19858.033028166017,16778.310105014065,22594.059531368006,3916.5417006406487,2920.4172484016567,2701.813359314708,22521.398297745953,17439.95278943206,22945.081555905243,17776.0,4822.511904761905,63.0,66420.0,16144.452380952382,74.0,2030.9967649534128,11417.161324158495,2773309359.071685,42053499517.833595,3.7717308540531733,4.193751220781527,1.2710560366168955,1.5125211810206132,-0.05335306517863216,-0.05339441985802974
