ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3667.546511627907,-3038.3837209302324,347.3139534883721,8411.883720930233,14464.802325581395,-549.2906976744187,2984.853163997748,2217.077172758664,2450.7669243957653,25361.88583948986,10643.864495152,27937.55761988388,4728.662160228979,3761.2772864522226,2475.2546333660302,26720.498518361655,17958.907475381187,27942.957002344683,19542.0,6358.616279069767,532.0,73026.0,25560.0,697.0,578.0951702764197,8920.40223460866,11018255.408218196,246372247.21794885,3.1801143743802482,2.615615072665991,1.041638687152042,0.600111382967746,-0.056862591002869535,-0.05635560610041204
-3598.247058823529,-3671.8705882352942,-175.0,10586.788235294118,14715.176470588236,-2692.9764705882353,3248.3342768649986,3058.7361164885438,2394.125511477183,24327.89712973886,13153.058713986034,28060.256352011867,4847.582641955497,4778.9643487955445,2400.5128545179427,26531.61630760775,19736.751812142687,28189.184252329203,21038.0,7498.247058823529,233.0,63825.0,25302.729411764707,278.0,3722.0383877661466,16588.0668637527,57997231.26073443,640770698.9545443,2.1892541385506323,2.3726557918528943,0.7435598435441718,0.562746161609332,-0.056824597016213,-0.055626780121879806
-4064.541176470588,-3321.7294117647057,-19.75294117647059,9865.717647058824,14320.988235294117,-1552.6352941176472,3125.744660652661,2336.235757584689,2247.9212405393173,25435.856717546798,12776.906642564263,26276.033303394688,5127.453038188018,4061.020044274591,2248.0080254200475,27282.140525388746,19192.187144466763,26321.86548323745,20505.0,7427.64705882353,211.0,75185.0,25855.035294117646,552.0,2637.620413978904,7878.122621034693,83092287.565697,664100657.7177163,3.189810421456495,3.1405572383552407,0.7727887345668801,0.7509539033210553,-0.05602009288111336,-0.05710142712594567
-3618.267441860465,-3781.4651162790697,-45.25581395348837,7381.046511627907,18093.523255813954,-1805.5697674418604,3128.5589424496748,3309.441496117583,2097.3176844347977,24733.939337221887,11498.027628357935,28291.472215238246,4783.277154546797,5025.125017535431,2097.805891435033,25811.772561065736,21437.822257663272,28349.029653423724,20101.0,7547.8488372093025,55.0,62566.0,24699.558139534885,71.0,-4519.7822669408815,253.49743405724448,46800770.096326716,446685066.9094364,1.883748786606715,2.141873357516915,0.5657527903964673,0.22734539483016153,-0.05498648448129822,-0.05694734130056104
-3493.329411764706,-2064.8705882352942,-806.3294117647059,11891.75294117647,10486.941176470587,350.63529411764705,2761.914384617756,1380.1602872661977,2054.726507567285,21605.273305597184,12518.666201601825,25840.108344722346,4453.259642897417,2483.653149033875,2207.2761814454643,24661.744111549157,16330.736012375019,25842.48719408545,19371.0,6364.529411764706,776.0,71017.0,25810.270588235293,35.0,273.52674006800993,17338.600497106407,115250906.59768759,821142106.6705945,2.8282831453040225,2.363049797027666,0.9609814319186799,0.48289407152251734,-0.057265934436626934,-0.05729744902525835
-3058.105882352941,-3506.458823529412,281.4,9599.69411764706,18749.435294117648,-4289.070588235294,2339.463774777205,3297.1407383222977,2015.857967685807,27362.152485428614,13255.7611008746,26913.774321968314,3850.3379515539245,4813.147673759009,2035.4039662637863,28997.267384845683,22962.067115391957,27253.39198640613,20489.0,6382.082352941176,39.0,95307.0,27637.44705882353,2586.0,2238.6772786938377,10805.684291555302,54970150.92225144,757335100.6339399,3.0112610266645836,5.200142814551823,0.8953604255014553,1.377947121857333,-0.056496422625057933,-0.057157611308871786
-3686.6976744186045,-3210.6162790697676,256.3488372093023,6770.430232558139,13056.17441860465,-3190.720930232558,2945.7080724562857,2225.4399782839114,2293.117136976215,25377.372637633664,13970.871006450545,26985.866298839926,4718.997328956404,3906.486911327375,2307.4013370526936,26264.991291132304,19121.948831850455,27173.84183279001,18199.0,6653.825581395349,136.0,64104.0,20224.39534883721,88.0,1166.2732085137839,11731.326128258157,14146339.709741803,243360290.21376067,2.53105500989823,2.783791790969616,0.7349368550098608,0.6235039419799795,-0.05636716034183514,-0.0562226925842796
-3473.0117647058823,-3794.141176470588,218.56470588235294,7987.976470588235,14276.847058823529,741.3058823529411,2891.7180828099117,2891.2519012600396,2124.8411397896452,25488.65013801772,15960.210383771768,28681.512942300957,4519.274741397705,4770.203855552654,2136.0525274440233,26711.028695146528,21413.93652356554,28691.091284065657,21626.0,7167.388235294117,101.0,60528.0,28669.75294117647,1838.0,3013.9390454933346,12657.15182857819,22440654.582518145,658576212.7518295,2.065169329546784,2.0888593315219697,0.4946910878104173,0.42583401230650403,-0.057048890447426955,-0.055790052137564126
-3211.0581395348836,-1894.093023255814,168.03488372093022,5021.162790697675,13693.10465116279,3660.5813953488373,2420.1993688520556,1431.7219720672592,1911.361376803616,25529.810756301526,12973.699622096889,24357.714345297172,4020.9774135731122,2374.3243641184563,1918.733445500891,26018.902994232016,18863.138574269473,24631.242442862476,12435.0,4945.232558139535,88.0,69719.0,23585.918604651164,121.0,2295.0344782838056,11661.57278545146,51052621.67426909,317211127.3172708,1.9502748097135572,2.015857553648564,0.5315024028778415,0.48574576439416145,-0.055885402527426284,-0.05594156558488675
-3316.070588235294,-3189.6823529411763,-213.43529411764706,7105.658823529412,15926.105882352942,3853.0823529411764,2912.320812112628,2751.1174508755726,2526.8777732821322,24322.284859557934,14839.687677087242,27309.374450031646,4413.381544668841,4212.2109089142805,2535.875767044268,25338.98040778047,21768.260815448986,27579.850914582337,17676.0,6932.505882352942,126.0,72376.0,29326.211764705884,461.0,1562.4184567173788,13710.83829711463,31782815.394617666,495423935.9336145,1.8322709904778904,2.9975746868789823,0.45366973900573854,0.41526265222958075,-0.05586246849899685,-0.055807213577018046
-3722.835294117647,-4015.1529411764704,258.88235294117646,5911.941176470588,13492.670588235294,-755.8352941176471,3434.19186091544,3648.7449816772446,2371.2148259626438,24860.82926606712,14988.962220002566,28659.604895616965,5064.896481144099,5425.384141455142,2385.304974951717,25554.097132761086,20167.328728299493,28669.569926399417,25938.0,7504.1882352941175,64.0,66002.0,21918.894117647058,170.0,5045.138323059898,7547.669141406316,89071265.55022854,391543737.66478765,3.639098023183535,2.910247638285949,1.3090223246235915,0.7575009471162842,-0.056534818731554366,-0.055961471008423906
-3411.2558139534885,-3404.3023255813955,396.8953488372093,4497.569767441861,17706.25581395349,1686.8372093023256,3427.4447095299442,4186.663696620406,2982.6328779112205,26498.02432632707,11748.734113092383,26502.471269526995,4835.705063909117,5396.056637263747,3008.9241935159453,26877.00554398923,21249.570541761597,26556.09917067623,23133.0,6445.732558139535,4.0,62933.0,26836.89534883721,1109.0,1679.796350805788,12615.206706683686,99814084.70070541,644909796.094013,2.727834162722799,2.4367109591698775,0.980422884956956,0.15990836672335917,-0.05636032263988644,-0.05647407899127253
-3869.835294117647,-3621.788235294118,0.5411764705882353,9588.470588235294,10525.823529411764,-3281.4117647058824,3028.2802840480817,3165.4072318409526,2223.2858594904933,23815.316088398056,12083.845931584447,26230.842802406612,4913.868810047023,4810.109454545279,2223.2859253551605,25673.099707899797,16025.364066709632,26435.294159402078,22766.0,7491.082352941176,844.0,57227.0,21156.105882352942,417.0,3287.3876917984585,13377.16418376072,100094311.7014078,1544023685.5459774,2.5058778035382168,2.025209463376751,0.8937922663744373,0.5156641727293071,-0.05553102251672189,-0.05533793369276957
-2388.7294117647057,-2791.835294117647,865.564705882353,1785.8,21902.858823529412,2804.9411764705883,2672.574684537191,2827.853806218164,2432.742076447693,24765.27399014715,12619.070694928316,27314.394441868026,3584.5060534275603,3973.8018897302277,2582.137926329311,24829.57666669045,25277.97796199409,27458.037780027393,17427.0,4380.388235294117,117.0,65792.0,28870.0,1728.0,3813.2516432918183,15955.784229938385,93473000.00203156,1670442545.3655698,4.556153528690984,2.5395193988066405,1.4507664028838805,0.2951805290904773,-0.0561788123411907,-0.055490129713103034
-3227.906976744186,-3197.220930232558,56.0,10950.383720930233,13012.279069767443,-5284.069767441861,3186.975378178205,2513.4557023088555,2164.1282309512067,21650.22250928603,12830.442273052011,25480.010883495317,4536.099151432639,4066.9006926879892,2164.852650874881,24261.966909902614,18274.01585617206,26022.151101133673,23167.0,6398.174418604651,71.0,55709.0,22948.220930232557,272.0,4043.0690452610074,9919.99202424896,213623272.45672667,2551869801.4579024,3.1595535503131407,2.0361698436853337,1.1909758010306686,0.6569980718894489,-0.05599544868032378,-0.055669058804440646
-3087.1176470588234,-1917.764705882353,-566.4,7140.15294117647,16152.270588235295,983.364705882353,2323.5455433542775,1956.1954710885275,2471.574674051295,25768.416134990144,12355.490893086155,26022.66641347481,3863.827022373482,2739.438297942718,2535.643967399951,26739.354033510455,20336.02715292999,26041.23985934166,16676.0,5571.282352941176,831.0,59233.0,24942.376470588235,979.0,1603.9827518605755,1242.1962822732808,553502370.4447542,8815625338.71104,2.412385081597261,2.279869871632549,0.9459646093961,0.2858187029216904,-0.0549354874523074,-0.054845553646792805
-3684.4651162790697,-3341.139534883721,389.09302325581393,8428.116279069767,15539.616279069767,-6569.697674418605,2939.9382951034327,3755.0835594790087,1877.7961639132025,25656.07651284566,11859.374940555055,26281.358877857496,4713.652551057728,5026.317332822567,1917.683971344989,27004.95150979745,19548.00368532284,27090.048947907053,23489.0,6636.511627906977,18.0,74066.0,21477.779069767443,479.0,3305.8966705253024,8867.5589207538,5921329451.431798,83239096575.08672,3.0034843133314983,3.8313089157666114,1.1066248975615804,0.9182252151877911,-0.053446926573219145,-0.053359757664892246
