ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2511.0864197530864,-1591.7037037037037,751.4938271604939,10865.58024691358,11671.864197530864,-8486.506172839507,2138.0835031882407,2767.3285171957896,1825.1213801912004,21845.328571948743,10849.832177973984,23553.807310451164,3298.023055418818,3192.432897097312,1973.780895816797,24398.344503644475,15935.848648120453,25036.02655853173,11838.0,4202.20987654321,30.0,71114.0,23247.037037037036,29.0,3712.918294147172,12815.521937277408,21969583.346163835,412910955.31125414,2.094586846439143,3.2018578881274764,0.5216822329252276,0.8198129924906371,-0.05692014070043005,-0.056441845997359096
-3622.641975308642,-2376.2345679012346,-3.728395061728395,6223.185185185185,12739.358024691359,-1860.0493827160494,2315.995534594738,3337.0574798750836,1617.1423737862274,23507.96783551972,11788.407568254293,28160.932033757465,4299.694198141406,4096.638054024179,1617.1466717724436,24317.74219792903,17356.779536438873,28222.29396622552,21913.0,6046.333333333333,38.0,83781.0,27528.271604938273,1813.0,4690.19873814963,15477.124854287717,48342290.57517445,1192493718.2507794,3.5426299361023874,3.5053517489737085,1.3118340779516613,0.9990909101176915,-0.055293924312906986,-0.05624079376684127
-2581.3048780487807,-1452.939024390244,585.6585365853658,12491.170731707318,10717.231707317073,-7437.463414634146,2252.9886042658577,2753.6039194231375,1888.8039267342278,18943.247861225547,11748.735233745512,23116.111197232287,3426.235911957938,3113.417150601335,1977.5176851603505,22690.87891159106,15902.573221368157,24283.131159857232,13772.0,4028.4634146341464,14.0,79414.0,21576.451219512193,151.0,2636.2160916546645,17280.675057638775,20758776.45808462,447714302.67860264,2.670798879165586,3.697939999153421,0.852927297140015,1.04222861283711,-0.05590271537250722,-0.05652734948864329
-3459.7654320987654,-2558.567901234568,336.0,3276.296296296296,11762.938271604939,-6585.493827160494,2492.689683566357,3919.0730320542125,1840.7677611847955,21991.565667428087,13459.928206241568,28100.26453288052,4264.209036117215,4680.3208368446785,1871.1819661960415,22234.277094745536,17875.58066465997,28861.62843232225,23978.0,5784.283950617284,8.0,85377.0,23878.876543209877,1875.0,1930.7569623104284,9545.136783044372,17726569.40479891,704022154.4136693,4.155964884002616,4.864211537994297,1.5934861777173945,1.2425401637570699,-0.05666594519335806,-0.05638933290695101
-2729.4146341463415,-1055.4024390243903,-110.7560975609756,12188.585365853658,10943.317073170732,-5931.280487804878,2648.573481445269,2552.8504530433834,2559.4575719208206,19193.85999953467,10610.637856827121,21334.3296060223,3803.241476912466,2762.4119431942877,2561.852840350077,22736.8835793835,15242.763013728283,22143.480032809086,18151.0,4656.3536585365855,14.0,64314.0,22882.475609756097,920.0,1333.4391290133558,14241.84463380248,18629502.76109154,503302609.36428356,4.411175870374433,2.450055946508696,1.3662589594019376,0.6780343543556563,-0.056983766503042176,-0.05581443742862502
-3530.1481481481483,-2847.6543209876545,125.07407407407408,7572.716049382716,11180.666666666666,-1866.8395061728395,2545.655937256964,3451.9582066926782,1666.0632446740349,25041.557439946453,13687.837083509263,27364.11622953726,4352.276427200532,4474.94699327183,1670.7514055835054,26161.529530643198,17673.82785747905,27427.722230718176,20307.0,6274.432098765432,20.0,90302.0,25537.037037037036,305.0,3071.55908569028,11637.600992736185,39030379.65596449,677009578.3027302,2.8622826927500693,4.279989977664257,1.066980256792414,1.1176039690267465,-0.05512665642144802,-0.05560033770949037
-3128.2345679012346,-2345.925925925926,-122.34567901234568,9289.41975308642,16240.160493827161,-1170.0740740740741,2973.0495225435484,3193.385624630926,2800.984457273681,24875.712256005056,11123.816191094407,27216.19525607382,4315.654640411885,3962.4588575190105,2803.6551847653677,26553.613305774274,19684.565007094225,27241.335458372,18668.0,6271.740740740741,127.0,71346.0,27953.283950617282,387.0,1220.7528250499913,9636.224418020403,37430688.95330761,712394635.5102394,3.3329072124878727,2.1663576576786174,1.0272360323600578,0.5197598378103412,-0.05698624831049485,-0.05589428801446539
-3278.609756097561,-2864.560975609756,174.20731707317074,8198.585365853658,14185.59756097561,-2093.1463414634145,2394.1783037503114,3300.172811800223,1702.3236754636357,23953.067416457267,10726.886889402855,28614.51818959191,4059.7255674400985,4369.994298707003,1711.2142137575452,25317.31108665643,17784.748536316165,28690.972671369444,20443.0,5995.5,12.0,62803.0,26970.865853658535,43.0,2165.8065483267874,9171.806203108621,50887695.206135,1064182139.6185409,3.040497293500868,1.813669461649165,1.0542753828292917,0.18963852030457767,-0.055282674973228606,-0.05541707934919419
-3197.5061728395062,-1813.1851851851852,147.58024691358025,5612.83950617284,16258.617283950618,1227.5925925925926,2493.0244962396146,2662.958329465912,2399.838512386978,24573.68128180379,11230.482698604363,24009.42491522746,4054.530412291605,3221.6436147170148,2404.3720208850405,25206.542386089535,19760.222104764653,24040.7875980246,18157.0,5422.049382716049,78.0,61768.0,28694.58024691358,135.0,3821.879564179123,15698.441037938368,35141058.87848037,1223727729.2465658,3.4257647538794394,1.9204806821145561,0.9081739314696422,0.35957404953503536,-0.056708498624653554,-0.0564346902923835
-2720.6951219512193,-2311.951219512195,770.3414634146342,10158.012195121952,11538.30487804878,-7243.585365853659,2037.5391822599377,2762.8612638846203,1557.6434688611075,22278.79005094301,12058.470598013124,26880.822008496478,3399.0804441574574,3602.5714156527206,1737.7224019795174,24485.29554426991,16689.49348008954,27839.68607590391,17590.0,4379.426829268293,200.0,70998.0,23936.634146341465,97.0,1574.4588884601085,5199.261547553545,147401552.21839345,4942284479.958238,5.6814756661813774,2.451981156270205,1.557760469703892,0.7447007369711689,-0.054878123205581913,-0.05487325361683988
-2777.7283950617284,-1931.7283950617284,411.95061728395063,7042.938271604939,12744.864197530864,-7287.333333333333,1836.4901105725442,2011.559827242639,1884.6719654397248,23611.90398634527,12448.245619614396,25353.959942003956,3329.9355794013436,2788.89718900934,1929.168662505967,24639.906439717353,17815.453472189616,26380.45700612201,17697.0,4769.456790123457,236.0,57838.0,23875.35802469136,1154.0,2161.4475210234486,13419.21396926997,405849091.91794735,9326888226.402166,5.050855596957134,2.5891625520206962,1.4634968283000986,0.6735074316357147,-0.054937066165381965,-0.05516938818331479
-3271.8658536585367,-2322.4024390243903,361.5,6920.719512195122,14011.0,1048.4634146341464,2425.6572142471305,3413.958148613111,1710.52163809472,23002.106132241184,10441.892477525093,25003.905187280547,4072.9496787176067,4129.002703955071,1748.3038993236398,24020.68369312926,17474.0161242971,25025.87760991293,23260.0,5287.841463414634,94.0,71394.0,26331.914634146342,513.0,843.2481677309858,10864.169761785064,3391573192.3970203,81565721653.17743,4.525227484734367,2.837831167460348,1.5351697614526096,0.6519975907600931,-0.05366572531065067,-0.05340344749743437
