ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3678.23,-923.47,-425.25,12064.85,2551.34,564.43,3145.2820186908516,3470.712804180144,2193.543249516635,18499.790285500538,14112.217310699261,17649.943402320027,4839.646155453929,3591.46825267884,2234.383483200679,22086.25921540359,14340.990663827935,17658.966088930574,25228.0,5185.05,10.0,46694.0,19409.3,1153.0,4086.0591677041934,11458.744910986816,38518789.488937646,193648773.35257494,6.381321486388837,2.5777258313144307,2.0344638138952122,0.6372556840388262,-0.056751556361018356,-0.057056119224493544
-4179.287128712871,-2157.4356435643563,385.4257425742574,2374.128712871287,9731.0,3433.7821782178216,3421.706945737405,3563.9878165826176,2519.5773154333306,24033.382872379076,17273.154089453954,22515.97232619853,5401.344214798079,4166.117822730328,2548.8865905499106,24150.361890366024,19825.594901490844,22776.30061800169,24853.0,6051.059405940594,115.0,49162.0,21745.069306930694,1209.0,2818.0535880699945,14944.900886220736,23304145.199571803,343648272.89912224,4.05438416786904,2.251291225967243,1.4558229952185617,0.3479857619990037,-0.05625230302125035,-0.056331616480989846
-3305.26,-1088.98,376.42,5196.46,7190.07,-1983.0,2895.9035295396143,3113.2877123067183,2214.846948120795,21261.215958839235,15211.691203975315,21873.432840777416,4394.428395138553,3298.2476893041253,2246.6061114490008,21887.039557235694,16825.35752636478,21963.13623415381,15833.0,4335.6,114.0,48372.0,17932.39,56.0,5823.613183788222,10745.707827955288,59001976.467528544,248617924.40047342,4.0002565739646965,2.2178528640168733,1.3431071838011341,0.4605063011490716,-0.0564795076737427,-0.05576340400482334
-3368.63,-1893.43,934.44,3028.97,8145.35,242.99,3076.8793530296243,3673.617065658859,2343.7300412803525,20441.721347017232,14989.771088562358,21179.736778579194,4562.329956283303,4132.860935236026,2523.1426079395515,20664.913038529827,17059.893431964927,21181.13061547943,23347.0,5003.38,56.0,54521.0,20133.43,203.0,4828.645607298459,-5651.369021237982,25613359.90515775,321249313.87555116,5.752246929707487,3.7025435143557504,1.9564481607929425,0.6736997845762116,-0.05732213028579362,-0.05739051792555749
-3318.0495049504952,-1052.1287128712872,45.881188118811885,8179.336633663366,7705.287128712871,-2101.069306930693,2815.14322789958,2543.005595487458,2222.051430579671,21816.006155567215,15007.940535449125,21823.433065798217,4351.377242999174,2752.0632781839727,2222.5250602781416,23298.919982405507,16870.380222493066,21924.34087971406,15546.0,4510.336633663366,21.0,51136.0,20373.079207920793,63.0,6622.2412765271865,11640.17536625804,59836245.44752195,368822449.2084831,3.8512168336108163,2.6408196987916117,1.2697676323650768,0.17968360545338766,-0.056813848529504336,-0.05641478529841149
-3053.12,-1945.94,814.46,4587.72,8003.4,4231.21,2683.993466012912,3109.6730690540444,2204.3529545878087,22951.075375711698,15167.837609230917,20240.5207612329,4065.1399311708815,3668.3441877773685,2350.0036255291184,23405.10704312202,17149.86032887732,20678.05161880587,19565.0,4792.24,75.0,55532.0,19652.07,274.0,3521.650046929631,13686.412639753778,25991462.35490269,373908546.6040939,4.966798236206629,2.8626325587502977,1.757538918788449,0.6174482865567825,-0.05649144767585856,-0.05652519109729301
-3399.72,-900.34,68.14,9514.77,4817.12,-4362.27,2725.907405177219,2786.425341616028,1858.4887894200488,20596.285638364512,13935.326318590463,20802.630884989045,4357.598795208205,2928.272238027059,1859.7375191139206,22687.834410758554,14744.421477290996,21255.09000898373,17910.0,4543.64,473.0,46348.0,17059.06,211.0,3253.5413595799637,11351.254376071049,32627495.043360658,177430939.71708375,5.1601390989441915,2.3941960052936815,1.6967512964395848,0.41544961796674307,-0.05601225272344544,-0.056830323533486805
-2814.089108910891,-1665.6930693069307,848.5742574257425,2985.4752475247524,9491.732673267326,-841.6930693069307,2659.949020947545,2979.458442194461,2295.9467269949246,20291.875531015336,14531.416654884115,22354.385799438776,3872.2637186703455,3413.4595368776513,2447.743786339648,20510.321182755815,17356.70069853755,22370.226008985006,19739.0,4595.940594059406,17.0,56913.0,21252.603960396038,880.0,2463.364684990078,15691.393083146633,19121142.260018602,399512045.22048634,4.662875674034996,3.511200932673623,1.692531141461771,0.8010568742453019,-0.05561166545796174,-0.056622750789253024
-3468.62,-787.18,67.22,8931.53,4638.66,-2723.42,2336.7652204703836,2583.04882021227,1820.8178963312064,21648.867981700572,12921.205164550247,21606.273062321507,4182.319499990406,2700.3321203140918,1822.058270198843,23418.91784498165,13728.609161164142,21777.237018042488,16138.0,4242.5,2.0,46206.0,17845.37,147.0,132.82057908336867,9391.427062109573,24418699.464356717,365299811.6932722,4.848932628256908,2.806383406948806,1.5804507114322262,0.6356728465349272,-0.05744392720171651,-0.05618837613385416
-3108.11,-1712.9,892.97,4717.03,9896.18,-1037.32,3043.7478900033752,3104.1402432879863,2320.2489153321458,21485.49175534737,13935.51132063693,21562.03553975366,4350.258496917166,3545.3791137197163,2486.151735111918,21997.198184996196,17091.894405243675,21586.973141225706,22703.0,4628.44,62.0,49673.0,22359.25,424.0,3101.9154995395365,15735.086201239435,18004651.582465116,533606797.3004539,5.579225012596414,2.737429553738181,1.9408203822401984,0.06742135641648181,-0.05608428528161937,-0.05572428146381975
-3412.910891089109,-721.5841584158416,49.68316831683168,10140.227722772277,4970.782178217822,-3987.09900990099,2363.4427569388954,2461.6478513198144,1845.6905704358744,20719.340698196556,14051.246944140825,20370.555492654243,4151.363922356312,2565.227834244779,1846.3591468102572,23067.62443854208,14904.57031076424,20757.08287775668,15322.0,4182.059405940594,4.0,38258.0,17428.861386138615,566.0,2342.3989762312067,10688.41844673901,9197548.229222497,393391423.0987274,4.675258473107244,1.862604446259135,1.4773466355487228,0.22281072911014158,-0.05587623635896288,-0.056018296373422934
-3037.15,-809.91,467.4,9858.83,4130.03,-4423.6,2541.652538703904,2454.1283629631116,2282.7722619657,16932.808904641308,14033.832477591432,18139.836788130153,3960.3380853154445,2584.3181363756285,2330.1313181878827,19593.788463949488,14628.930302998917,18671.419754801722,22546.0,4000.48,76.0,55660.0,19565.46,265.0,1958.9736166649486,13176.316336166747,22987161.014499657,389780743.77636516,8.538821605991894,3.354864616280819,2.575835232607492,0.7620300205134507,-0.05484966046478451,-0.055839140299134664
-2379.12,-1247.81,720.71,12228.67,3881.99,-5151.58,1425.7916347068397,2958.5013425550437,1242.9210135402811,18778.67850039241,11120.39311400006,20386.620275160865,2773.6426878745574,3210.8814973461726,1436.7586958149932,22409.353765559594,11778.496906227043,21027.435952583473,19899.0,3155.3,6.0,55439.0,18471.5,337.0,2144.438993831385,7040.323657944842,23399745.806646887,602343210.473549,11.906161631724988,4.115547811788113,2.740219121557632,0.999658497213429,-0.05595330211512649,-0.056339336095250575
-3424.6633663366338,-764.0297029702971,496.1980198019802,4368.217821782178,7950.168316831683,2070.6237623762377,2758.575655851043,2756.818285365154,2587.089151463444,21334.448473661698,15317.352170212806,19511.22447698039,4397.50597745838,2860.7321520101377,2634.244246928376,21777.052569479216,17257.649138056935,19620.789060494884,20679.0,4403.821782178218,53.0,53000.0,20230.178217821784,799.0,35.40602192154829,4735.818113165451,59082787.855827585,937219644.6322796,4.991783714734835,3.6599620470543366,1.669556272270364,0.5427089026957216,-0.05612539518009461,-0.0561220080168987
-2821.93,-1482.95,634.75,7432.32,4434.88,-3098.11,2491.310106169041,2833.7837757140196,1403.6286786397604,22583.87423489602,16663.619857810005,19818.387304669875,3764.294750680398,3198.354450338486,1540.4807788479543,23775.423361950885,17243.67673612562,20059.08175690004,21423.0,4079.59,12.0,42783.0,16538.89,515.0,2318.6375684765526,5500.346232529727,88768813.85365792,1723587145.874647,7.259392885551519,1.957857024917834,2.108185772447252,0.40205195734431926,-0.05564457541503498,-0.055334363792939184
-2972.68,-645.92,867.13,5020.71,9154.81,-1671.77,2562.7755183784625,2702.357850766623,2080.7834613673763,21296.544106166613,15216.619598777519,20360.925362986323,3924.875124128155,2778.479908151218,2254.234737111466,21880.363794279107,17758.267318350627,20429.441905495118,14816.0,3321.97,49.0,50342.0,22002.31,2435.0,1376.5097309459024,1783.6790657282784,173620190.37065125,5219877722.072973,5.5539614930375345,2.37149686902272,1.856824289406343,0.15574820883973325,-0.0552248025664291,-0.0548823066345856
-3362.772277227723,-1465.1089108910892,342.05940594059405,5459.178217821782,6419.534653465346,-1254.3762376237623,2850.12986635224,2824.484521097716,1913.2518056226836,20824.60641226297,13152.601864770162,21503.984357429763,4408.114976218787,3181.8637511202564,1943.5887190737888,21528.28044781106,14635.61959673037,21540.538595636346,21382.0,4700.851485148515,18.0,47898.0,16932.831683168315,256.0,160.66876758641078,6825.29476052037,2644564916.7753754,49222564365.66897,5.139040865501698,3.0747592922594924,1.7232817124494022,0.8143283436541091,-0.05328762844050686,-0.0533677760334139
