ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-7543.545454545455,-4463.979797979798,-233.03030303030303,9532.343434343435,15458.585858585859,-7813.353535353535,8609.049905078718,7760.407963320461,5076.880535208475,19525.272736574218,15003.317217047563,25691.737716141608,11446.432557479613,8952.711734102657,5082.225800858231,21727.904795167866,21542.223753889157,26853.56364327525,58004.0,12963.868686868687,56.0,98301.0,31946.969696969696,87.0,2919.819915180892,-3709.3997765533477,90101784.90713817,683747498.4689293,4.404107792830887,4.07218777828773,1.6771916674372818,0.8713678207785533,-0.056362903694574924,-0.05738907558748612
-5525.9,-2997.12,-605.6,6012.25,7995.99,-6657.33,6398.36752382981,7168.1883489205275,5653.767527940994,18450.854627564004,18738.273427664033,28368.664397907432,8454.269795789582,7769.533608911155,5686.109269087256,19405.699846952182,20372.990628034953,29139.340460106505,61513.0,10801.64,108.0,75748.0,29502.15,1103.0,-6192.694369166616,-11723.31556360896,273042140.08384913,324532561.69640106,6.624972540074177,2.4021322424715157,2.1512863851276833,0.40378292429732765,-0.057234526714450645,-0.05596902725110883
-4859.151515151515,-3793.989898989899,396.90909090909093,3497.929292929293,17912.353535353537,-5808.575757575758,6770.487272444731,6610.364594377911,4868.25189435459,19369.932772239066,12321.366786240616,22135.991255200683,8333.717739012724,7621.763537675675,4884.405115603468,19683.236647954876,21740.94038114648,22885.402797019287,51777.0,9465.121212121212,1.0,98301.0,29660.79797979798,272.0,-2681.90386172349,-8489.343616470025,47637185.78975151,1005945839.5333197,5.477690343705678,4.301686074748157,1.9505123340722215,1.13227258710125,-0.056011978413151885,-0.05711694492131202
-6895.31,-5011.82,-68.47,6338.39,15293.82,-8279.09,8996.203146544656,9503.069532924612,5148.453265700292,16874.45890859615,13323.612201936832,26016.697809328143,11334.768239800935,10743.680480170657,5148.9085416231665,18025.608207491918,20283.480280760497,27302.232438575422,69367.0,12729.26,135.0,95279.0,28550.46,811.0,-4642.896443719303,-10204.934340087999,207194620.92148867,599825454.6112885,4.902228744471058,4.693974717933915,1.8409131585336438,1.323556295070274,-0.05714095689912377,-0.05659453046636389
-6470.71,-3290.11,-615.64,3257.4,16563.04,-15050.42,8271.962343114239,6981.700102260192,5039.4646710141715,16641.551222166756,13670.556819617845,23923.92006055025,10502.164010812248,7718.093037143308,5076.929857699434,16957.354800793666,21475.99631681846,28264.272381223615,59372.0,11629.62,85.0,91440.0,28523.5,333.0,-5895.317031772116,-13206.989077024442,194677854.02365807,982458945.4744366,5.43952562985601,3.8113954409928703,1.966666535266278,0.7746643941738183,-0.057043071951247505,-0.05638592029358121
-7056.616161616162,-5235.50505050505,-103.75757575757575,8444.121212121212,8956.454545454546,-6444.89898989899,8582.628906318689,9295.878300692604,4758.497742934562,17846.573119978013,15980.941726636634,25769.837813992806,11111.136332345111,10668.826857492417,4759.628809480882,19743.43828140674,18319.622717047136,26563.532595449255,74244.0,13124.767676767677,162.0,98301.0,29679.717171717173,53.0,-5881.348932072259,-11681.629788363487,176293003.50420925,1463207118.2722268,5.275666008890365,3.3347438213551226,1.9042794254014557,0.9235127376452974,-0.05598456668857574,-0.055915984916529146
-6794.34,-4286.39,-566.54,5319.11,11069.81,-9152.43,7746.961674385645,7398.831833330179,5073.102455933647,20601.08514903766,18546.23499726832,26091.824239119407,10304.293824420964,8550.780767274999,5104.638684569164,21276.69242410577,21598.692692151533,27650.5021117158,55242.0,13201.61,137.0,98301.0,30288.23,132.0,-5869.813926306113,-15490.532576079244,385582292.14335024,2624521538.26268,4.489158193739645,2.910700433622268,1.68503289552096,0.8317022054495454,-0.05555768353039357,-0.05594917841079911
-6647.323232323232,-5181.888888888889,-353.7171717171717,10321.20202020202,8978.929292929293,-5138.69696969697,8320.598243386354,9551.601550503112,4582.231296800926,18711.577227022426,14899.388004008437,25351.250826612682,10649.847946465165,10866.695203067198,4595.863302465544,21369.378406136348,17395.773456256957,25866.815130978186,70344.0,12811.454545454546,42.0,81227.0,27844.989898989897,87.0,-8107.030142082916,-16313.107688216502,1034191614.2609046,4611913786.137384,5.215069317392601,2.6922591684194193,1.9058508306217106,0.7345859549207258,-0.05576206595838111,-0.055445128720247004
-6259.4,-3875.33,-247.61,6843.93,14008.91,-7045.78,7099.4437401813375,6453.911832454794,5028.97542625732,21566.09474812489,15581.406987236422,25163.228583621778,9464.78683225354,7528.025009921261,5035.06748216943,22625.998774197793,20953.038039625662,26131.036882603796,50761.0,11751.9,83.0,97962.0,32750.78,1179.0,-8776.430986099018,-25713.887474559375,1927841154.1194243,13714213953.819628,4.649968676213818,4.38900344335641,1.7317755366816023,1.0464635109950289,-0.05577137191074421,-0.05489737318580901
-7551.37,-4751.59,-2083.28,8392.04,13777.15,-11608.09,8572.759691785372,8632.975736204753,4694.34247595976,18285.174122178876,15190.226552211125,27261.002789734273,11424.333573998967,9854.231456080175,5135.845289725928,20118.994210447003,20507.385129021204,29629.546512729485,70365.0,14813.64,97.0,94981.0,27724.62,709.0,-11407.15282712286,-9204.517126462975,19342476720.29626,121597980818.75482,5.0153560741575935,4.538992739538865,1.8125706632254557,1.2050990241398565,-0.053272010853984614,-0.05356778748749318
