ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2586.344827586207,-1706.5402298850574,205.1494252873563,5692.758620689655,9435.919540229885,-238.2528735632184,1768.1410058946428,2477.034892280881,1901.6920870014783,23231.292239684906,10586.913965616483,21208.793142933268,3132.9701856079073,3007.98627220822,1912.7255632891433,23918.621194355674,14181.654518604571,21210.131329425905,20862.0,4123.229885057472,38.0,79054.0,18565.344827586207,918.0,1035.6871639062151,2060.8877206399184,16464095.637147494,496641459.43641406,5.479212635250459,7.189230207695426,1.836098674369687,1.9323485169920924,-0.05744377122984808,-0.0566537450625104
-2321.779069767442,-1172.8139534883721,-160.1860465116279,9837.220930232557,8172.069767441861,-744.8720930232558,1620.4098275835554,1064.8799966414808,1807.353574188206,25021.360778715287,9792.52408465871,21330.74803952032,2831.3223161871797,1584.1281440414427,1814.4383460530994,26885.672966262853,12754.460091770177,21343.749585311038,12509.0,3831.8488372093025,21.0,52344.0,18843.46511627907,48.0,2510.6564002470896,3477.287853042592,24890742.018526442,397142655.2782677,3.48933479392118,2.2095655902991016,0.8939340669887409,0.6905940018152665,-0.057062147445242344,-0.056843407165717216
-2732.8953488372094,-1968.8372093023256,368.3837209302326,7786.918604651163,8314.302325581395,-5797.383720930233,1981.8259317941763,2459.412691569408,1855.4576328164578,21617.62371480201,13732.83811438994,20855.17530057886,3375.8481914369177,3150.401679815773,1891.6737543834709,22977.33136006513,16053.612236416118,21645.96948222882,18260.0,4479.6511627906975,149.0,67164.0,18283.511627906977,75.0,928.1871074294638,-8228.222506233122,22508992.008289706,498112475.8342865,3.3776292344555343,3.4150823900043044,1.3580191923914935,1.203489777823831,-0.05677513252730546,-0.05565558685807389
-2152.4597701149423,-1345.9655172413793,347.88505747126436,6359.770114942528,8057.563218390805,-5893.459770114942,1773.4500165003901,1242.0211693114718,2006.3978211394851,21890.706968468076,9641.409324535745,23545.809856291016,2788.9438902546076,1831.458369338678,2036.3340172685466,22795.826975441203,12565.074563312755,24272.165742895188,17542.0,3315.2988505747126,203.0,59201.0,13382.011494252874,243.0,9899.759869187696,4198.490789738263,323576419.71439725,1454736451.1681566,6.540986664752751,6.7181057276958756,1.8235034789835518,1.9719855414158476,-0.05721681157304435,-0.05756470532945913
-3140.6279069767443,-2675.8837209302324,14.825581395348838,11102.232558139534,7354.104651162791,-6037.790697674419,2161.379958883458,3800.2918230009054,1826.8266690850764,22295.833599563062,10779.171569355702,22569.074290459626,3812.4935379281874,4647.856670327408,1826.8868264739845,24907.10267522938,13048.884816023952,23362.748785988548,20180.0,5939.313953488372,0.0,72042.0,20862.8488372093,258.0,-678.3015941719513,-15323.748814175864,72773734.9572527,912661423.5317765,3.311147299584472,4.7720463875399375,1.2088506182955407,1.359602130045124,-0.05614814797376334,-0.05624285329585508
-2060.3023255813955,-1118.3255813953488,759.2093023255813,8162.895348837209,9340.709302325582,-6970.558139534884,1209.9412735101769,1047.3832780821247,1187.6164336189688,22716.33835187694,12064.369542665976,22342.843437542302,2389.310268286548,1532.20880992419,1409.5501261535665,24138.452489607185,15257.71485945907,23404.942504760886,8104.0,2596.5581395348836,110.0,50658.0,14508.837209302326,153.0,3775.483505127725,4831.101444969643,21187311.16884435,404340337.7909057,3.680604530978316,3.30045871745494,0.8297220741172854,1.0826936028510459,-0.05648646255116874,-0.056675094942469334
-2738.057471264368,-3036.574712643678,168.5287356321839,6671.574712643678,10911.48275862069,-263.41379310344826,2518.443376904485,3484.6329532865675,1963.0320486143132,22416.986991668782,12186.973988047026,25640.62130595146,3720.149964533781,4622.061531892204,1970.252968179642,23388.69844457007,16357.958032010338,25641.974334703817,21011.0,5825.9655172413795,1.0,94399.0,22424.931034482757,285.0,-167.94732108425944,-1291.201731286784,19525977.42630228,506467024.666629,2.750751982373412,4.289570908766733,1.0082639119258916,1.4378530966026466,-0.057470375222045886,-0.05674110066801533
-2445.6046511627906,-1399.0116279069769,-88.3953488372093,5240.790697674419,10374.453488372093,-922.7209302325581,1628.7533703338006,795.198227359081,2144.091694059866,23391.74868440434,12865.968725589095,21401.33230185011,2938.3362045829253,1609.2152608690837,2145.9130761129536,23971.645618337567,16527.62646087552,21421.214676327352,15404.0,3981.3372093023254,41.0,63428.0,19567.988372093023,520.0,4570.7428063072975,13594.43490659462,32926070.641447634,874205232.0165279,4.656713463797965,3.172940761426466,1.4755222675135395,1.0956713277272918,-0.05698775402358236,-0.0564421563187736
-2863.3255813953488,-2419.0697674418607,386.4651162790698,7120.430232558139,11485.046511627907,-1605.6744186046512,2057.5006368749773,3038.1317422890984,1781.8596419659007,23261.236816254564,12282.365446090791,25616.784897316673,3525.895950792359,3883.5734862695485,1823.2879832235615,24326.645163659632,16815.552156428923,25667.05785270204,20829.0,4916.511627906977,100.0,76849.0,21659.75581395349,161.0,2075.576187417158,7968.942461312614,38331944.72689106,815565853.6473062,3.9515569499167933,3.6233415732577137,1.508365343421347,1.203724787953718,-0.05656809168649101,-0.05617451475208284
-2402.5348837209303,-1461.1976744186047,-98.27906976744185,10910.162790697674,10423.720930232557,-5231.813953488372,1368.6385757783924,1042.412071131711,2138.4880697459234,22529.22995404718,11415.985401600772,19678.69960755681,2765.0217754304667,1794.9154770538478,2140.7451973553507,25031.936689794107,15458.935303601287,20362.2959287103,14228.0,4039.4767441860463,45.0,63959.0,19570.837209302324,94.0,3795.3762387651204,15550.488178892881,20694357.38972745,631466067.0883989,4.520667043892966,2.870109667531646,1.4130552404273728,0.9148614035609411,-0.056454086373598805,-0.05623847349432374
-2938.114942528736,-3094.712643678161,114.85057471264368,9157.356321839081,12309.689655172413,-2220.103448275862,2194.6976616082397,3346.0945700098396,1738.2654951689838,23284.649620093198,14866.15776200547,25315.34680283719,3667.3174448606587,4557.805965417001,1742.0555634671634,25020.633140183167,19301.064893199396,25412.50957833495,19610.0,5967.6781609195405,146.0,76515.0,25270.25287356322,186.0,2968.019623347001,15115.07045789311,23415168.029611897,684405070.0105425,3.260929812188127,2.6738923819406835,1.2265798672425858,0.8883463629571178,-0.055426863313119995,-0.05579885924005124
-2349.8488372093025,-1372.906976744186,-1.3604651162790697,6036.918604651163,9627.709302325582,-246.6046511627907,1676.7238509959377,896.4795050499376,2187.5299063087423,23103.075144762384,11257.850617758875,21378.42207682462,2886.7269407120166,1639.6795631364812,2187.5303293578504,23878.78697471295,14813.23688266209,21379.84434809658,14774.0,3943.6511627906975,20.0,60609.0,19921.74418604651,410.0,2305.750326674729,15281.682995740694,29320293.13818363,1095852508.7626698,4.82971156414595,2.3188240514069403,1.5547838458470515,0.7611535098370182,-0.056281330232600554,-0.055320209346109775
-2739.7441860465115,-2643.6511627906975,-77.55813953488372,6694.1511627906975,8832.186046511628,-849.6395348837209,2394.579577538377,3299.403588696494,1787.8861404661534,21337.863541142204,15428.990221907332,23968.370223776546,3638.7098755107604,4227.878370013488,1789.567578014049,22363.275258572874,17778.111531540886,23983.42466211312,19046.0,5593.790697674419,28.0,75288.0,22495.74418604651,282.0,2325.0980993555627,16825.897442930058,34297931.478794225,844806389.7508042,2.6915998629038107,2.904847435809579,1.0805124726999824,1.0337398153469768,-0.05616713617393463,-0.055963590711790696
-2355.6206896551726,-1191.551724137931,-91.91954022988506,4969.919540229885,8344.51724137931,148.95402298850576,1309.0500920438394,1350.5327663821192,2119.1755023164505,23489.98072116881,13573.571537097052,21185.176883474283,2694.9139090166673,1801.036996945875,2121.168077143877,24009.983226092463,15933.386716714303,21185.700528541827,12630.0,3971.0459770114944,330.0,85312.0,20464.563218390806,180.0,2143.985662389198,5348.514600208408,37427523.19522909,1271971266.2071934,3.2601627263691357,4.594663076679312,1.0906360653837892,1.4161918531404105,-0.05622954758523383,-0.056714835452027164
-2839.1162790697676,-2531.720930232558,252.8372093023256,7586.709302325581,10245.860465116279,-1964.2674418604652,2086.3433262172525,3236.6754356296574,1591.640252830212,23811.147243815398,9759.886026977967,24859.42013927583,3523.2669102596005,4109.218751074959,1611.5971422279233,24990.576045874797,14150.372148117962,24936.902699497106,17858.0,5130.720930232558,8.0,77845.0,22623.3488372093,1188.0,321.521079225793,5584.031316048379,88187366.48430975,1737074161.0362074,3.455010070745861,3.5558707268956513,1.3465808678544398,1.158175677944848,-0.05589243038079227,-0.056114764584569994
-2171.1627906976746,-1572.3139534883721,-208.0581395348837,8971.651162790698,10124.186046511628,647.6511627906976,1539.0878819557086,1141.275502902884,2128.4322451516255,25099.815949833614,11857.434439077224,20776.170758586395,2661.341648885581,1942.8538138162803,2138.5770997623413,26655.042399184542,15591.59692210504,20786.262853591663,13932.0,3951.5348837209303,36.0,64233.0,20748.837209302324,1555.0,834.5686459582066,-17.381587373721025,327779247.5180045,7881088389.302371,4.014523089117706,3.1594344780968,1.3099248410839133,0.8822404078051732,-0.0546712413827321,-0.054683253082586786
-3064.7816091954023,-2399.7816091954023,-80.8735632183908,7634.275862068966,11134.32183908046,-431.62068965517244,1939.9352366562139,2844.8223887564277,1749.5424939214047,22292.337988743126,17586.905713145967,25035.879497941234,3627.1524691530076,3721.8229666928405,1751.4107089042159,23563.329580993613,20815.19578047034,25039.599810204087,16753.0,5596.862068965517,143.0,90060.0,27747.597701149425,3520.0,656.8437254073277,7721.893068670376,2469650658.7198415,48935184680.29709,2.579176566123769,3.8459137863997177,1.0539943451388918,1.1932403992684164,-0.053800981456173555,-0.05397780078211983
