ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5359.94,-2273.56,-1355.21,-3426.65,8937.14,-2557.5,4644.7393722791385,2347.137330110874,1585.5686569492977,19664.290878328156,17870.19693009564,26173.102470857368,7092.429812130677,3267.740613941076,2085.814495586796,19960.61787545666,19980.400639126332,26297.758444399784,9938.0,3742.29,418.0,32766.0,13925.93,12.0,901.9715632839548,8275.944097266176,4917658.746610312,151699557.42559662,3.6169644095423004,1.9925036628377355,0.9546633035596559,0.3731530106332823,-0.05666410440668981,-0.056342697418766574
4332.3564356435645,-1019.7920792079208,-2504.4554455445545,-3943.7425742574255,-6372.287128712871,12422.009900990099,3886.2653929752155,2485.566749391341,2770.4023710500705,14074.846173405203,20510.947907063433,23810.1158930713,5819.997507739931,2686.6369219704866,3734.625332779397,14616.921710710149,21478.01264775281,26855.687457627708,9361.0,3525.158415841584,54.0,42368.0,12886.336633663366,142.0,1790.729664659629,6950.545300082396,14084719.640925197,67810540.19923994,2.5340067809643583,3.3207295147571805,0.11027120890220314,1.1431417384323403,-0.05674345657145121,-0.057178852863405766
5828.17,-2384.37,-1195.22,-2189.09,6613.77,-468.27,4701.251684509138,2965.921555452874,1619.39375434142,18104.18058741958,17507.594418911467,28775.323665896452,7487.945843153515,3805.5106056874943,2012.706381964344,18236.048633681585,18715.17608653469,28779.133567048193,8530.0,3665.14,25.0,39877.0,15030.65,345.0,1009.1265353950093,8880.822646322888,17060771.641921878,126889688.55892189,2.568678516000188,2.7174061741881355,0.39256391349362346,0.5565351915958556,-0.05511674139980753,-0.05548605613817972
5747.98,-2095.94,-1871.2,-8579.13,839.96,7170.71,4095.001003614041,3121.612211085804,2163.688868576071,19372.16544202274,23813.799347823508,29437.630563717223,7057.500074388948,3759.9770318447427,2860.5836747069643,21186.84180027783,23828.60827199104,30298.402187409156,12306.0,3676.5,19.0,34006.0,15993.14,144.0,-3522.3526652348996,2679.558523607288,17618820.285900537,55600697.57213903,3.0246907611147025,2.091228732129781,1.0489894850556072,0.3618239728764896,-0.056999905454081214,-0.054753780094380096
5390.60396039604,-2515.366336633663,-2131.762376237624,-6122.653465346535,7152.623762376237,-2512.871287128713,4506.070198657789,2674.764154395496,2356.095272613983,15420.252007954492,18852.41848542341,26839.117394359044,7025.900632165908,3671.706835942776,3177.3567257039676,16591.29462837498,20163.673014499207,26956.497261585406,5926.0,3079.039603960396,80.0,32766.0,10083.118811881188,56.0,-0.7698699823711407,10553.971280178877,26802382.17699055,170551601.80555463,2.0277017992464277,3.070522275403941,-0.09134548718668085,0.8663783226380926,-0.05687633673705387,-0.05721227819307896
5736.88,-2055.53,-2024.35,-5836.51,-1999.73,8122.85,4563.322761497372,3584.1913549781343,2594.393857435682,16813.645959455072,25525.89738358085,27810.08922113521,7330.464293617424,4131.783059406677,3290.725210344978,17797.85210158799,25604.108211574174,28972.08578287038,12420.0,4467.96,44.0,32766.0,14667.39,192.0,954.7979683229537,6058.772985427293,13992867.38288843,56662921.84803525,2.594616144726307,2.642539767334884,0.7849435712974535,0.3215533808275927,-0.05588419519815561,-0.05628406936903995
5367.08,-1682.46,-954.25,-3687.78,2031.12,2854.59,4471.09820889678,2898.391959069719,1510.834447416394,18898.720069136958,23250.461410595697,26301.47011484148,6985.432479095335,3351.3202771445167,1786.9565719401241,19255.164023710626,23339.01035305482,26455.925881926716,10671.0,4133.13,99.0,32766.0,13937.37,156.0,1584.4999652196882,10146.526914479295,4468622.049956232,157110600.90783542,2.7670378215368845,2.0249831460606824,0.8777843140746954,0.5300381663320096,-0.057082967776195245,-0.05676485142278209
4797.564356435643,-740.1584158415842,-1500.0891089108911,-2192.6930693069307,-6211.3564356435645,6772.970297029703,4661.492518848871,3026.748710594033,1906.431226601834,18101.097225504855,22359.624267368727,25268.702702874292,6689.255284217051,3115.9336061000663,2425.8498214925926,18233.42051463099,23206.329872440296,26160.66633193224,12720.0,4025.039603960396,21.0,37369.0,14183.237623762376,376.0,2031.063283266183,961.1665848196747,20957493.81303857,53921611.3366862,3.0685339500619406,2.4928102059027983,0.8794041006432101,0.6039018997119898,-0.05640387523452877,-0.05707654218988249
5167.6,-2264.96,-2287.88,-7151.09,8341.05,-2705.13,4058.8632398739414,2068.046822100506,2463.9643758788397,18174.08752707822,18698.73276100549,27025.40199466237,6571.031925047998,3067.060719972789,3362.367520066776,19530.374948525692,20474.7581663374,27160.45068274825,6390.0,2850.26,139.0,61695.0,13796.55,23.0,3479.58824199665,13543.633102011872,20451033.594217625,390891711.60774374,2.3666861362309595,5.743508230682985,0.3332399100717153,1.4644800236092188,-0.056493053990731686,-0.057067115653779275
5440.71,-1542.69,-1612.34,-4172.48,-1859.65,10868.51,4512.618668345465,2938.9991211124916,2164.635466862723,16656.249986404502,23218.386076717317,27521.582330779984,7068.596222023153,3319.278275468931,2699.127077408546,17170.91299145156,23292.74028812411,29589.896985457723,12409.0,4107.54,162.0,41865.0,14157.38,174.0,-500.4640081109029,6088.758015350378,12999748.68125174,170982034.4756752,2.705199373783854,3.1697310689938267,0.8842665352777613,0.7644061628579653,-0.057316034950122975,-0.056348768958546964
6003.455445544554,-2623.960396039604,-1305.5346534653465,-1395.960396039604,7625.693069306931,-270.55445544554453,4686.132065271253,3015.642538369494,2094.6782194071106,18955.920051227546,18351.854598454713,28379.019487271144,7615.859178044325,3997.407669879058,2468.2174892536163,19007.25152187558,19873.141724198995,28380.309138067492,11032.0,4450.059405940594,7.0,32766.0,12025.356435643564,21.0,2246.5631580491768,8979.209996432992,19850093.02301994,230792399.49468988,2.167531446902816,3.1170744169757247,0.478986764268115,1.0714645038418202,-0.05726650219466908,-0.055713890757714754
4898.98,-1315.78,-2208.34,-612.79,-2802.93,4300.69,4523.902383960114,2733.5676636220296,2397.355944452137,17146.679363244068,24592.99867614969,27160.141652316554,6668.260479315426,3033.7549637371835,3259.4602436599835,17157.62584887548,24752.21203185687,27498.531398058334,10894.0,3222.74,10.0,34100.0,15549.43,103.0,3007.68395602378,3544.0020462641073,53476170.85639014,194102096.04796898,3.2484710908480974,2.224819415494775,1.2482552332035386,0.35892053374970406,-0.05576542541082966,-0.056240531370068986
5893.31,-2932.73,-1886.88,-4287.25,9189.1,630.6,4860.13739660722,3256.885619284165,1724.8770407191346,17590.52161442349,18266.71271000888,29216.68469693303,7638.850585657505,4382.717101296866,2556.465712658787,18105.440155654876,20447.795774606122,29223.489200299133,8358.0,3342.36,13.0,46359.0,16094.19,537.0,2342.912302740113,11365.701932648375,25096688.504387405,347021102.65333205,2.373091077580264,2.8187612507157978,0.6120010759427083,0.7873833684085809,-0.05609094330204998,-0.05705570742286273
5200.0,-1711.5346534653465,-2237.3366336633662,-4931.415841584158,-2767.2871287128714,8541.356435643564,4366.303813306972,3271.1215824568453,2343.0660512117756,18269.119337062424,25007.609199362745,27324.975341571808,6790.037480758042,3691.8270920003447,3239.6965494739266,18922.990872334518,25160.254289668697,28628.814980334373,11737.0,3582.019801980198,165.0,33133.0,15982.910891089108,298.0,1968.2009357408076,6459.667695299522,43184857.420931675,468680044.902457,3.121654706607242,1.741047278794481,0.8694755152360256,0.258460891596673,-0.05521508919630849,-0.05541376933628026
5365.64,-2789.72,-1361.43,-495.79,3430.87,1601.55,4839.969748913727,3927.7774327983507,1873.9646381669002,20907.72306651061,16766.362934551427,28307.751474596134,7226.02240378481,4817.673010904746,2316.2977161841695,20913.600635710725,17113.78961568711,28353.020226247503,14418.0,4054.53,43.0,36108.0,13042.59,70.0,870.8253985098744,4230.847530322398,61241872.57453883,1207005084.1388917,4.28464524854378,2.357549564956355,1.4085390893036347,0.6617907665306488,-0.05590154153420921,-0.05520195178072944
4633.35,-1631.49,-1679.81,-12407.95,-2525.4,8156.72,3996.643112350662,2593.5682813259423,2059.012387990903,14194.825086188981,21835.996339988706,28800.029670151365,6118.912353515125,3064.042436063835,2657.3094757667955,18853.38914969932,21981.546381453692,29932.821286340517,10985.0,3506.57,0.0,41755.0,14816.93,154.0,392.02968503149265,4147.8186451645315,230543789.12106994,3320791543.109115,2.9537770749276553,2.629730313350341,0.9496859544900655,0.609229181964286,-0.05493079081721066,-0.05490304524060676
5396.683168316832,-2427.227722772277,-1990.881188118812,-3587.4554455445545,4419.39603960396,1453.851485148515,4625.851337071588,3670.534676246565,2183.656191372937,14571.590807590519,21757.662019528296,28191.812681434174,7107.9314720867405,4400.483976532896,2954.989385315408,15006.701677504745,22201.95752430157,28229.275343266265,9105.0,3459.4059405940593,415.0,32769.0,10847.514851485148,503.0,2966.2822746518846,9057.90605264159,1900904365.3648796,25162767037.64863,2.6079003663817835,3.9639577593679296,0.8818442860089696,1.2354121355812266,-0.05359397312583667,-0.05347223408589978
