ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3791.711111111111,-2186.188888888889,-1042.6888888888889,-304.56666666666666,1545.6888888888889,-76.06666666666666,3400.634085462574,3166.3547807619916,2687.929399884869,2920.9209812812273,1827.7799931090929,4789.766528292956,5093.268629606467,3847.755768698886,2883.082478490301,2936.7567541989806,2393.728022237373,4790.370500632841,16675.0,4082.1444444444446,6.0,7507.0,2532.9222222222224,13.0,7006.580098149815,1778.735274538183,67970654.7897796,7001997.325479882,6.246812106603941,2.0892998947118766,1.8965452825383093,0.552743346695993,-0.056967750372063544,-0.05687495286387684
3037.921348314607,-986.8988764044943,-759.8089887640449,-1438.3370786516855,1254.123595505618,1031.2022471910113,3266.314943238122,1960.9945885419654,2519.7260278946087,2814.770599325533,1939.77547536732,3555.3941078967414,4460.692707076591,2195.328943128871,2631.7919665232243,3160.972489385456,2309.8820072983053,3701.9191424285123,20622.0,3713.8426966292136,19.0,8997.0,2516.674157303371,44.0,6977.359261656697,1973.8277055473013,66435895.452940546,7652275.261482687,6.7702645239047765,2.7543123097340376,2.1214225504933695,0.9841669619579694,-0.05691621725152607,-0.05583348969354617
3072.9777777777776,-2400.2,-1032.4666666666667,-335.6333333333333,1551.5777777777778,95.84444444444445,2985.6868555671026,2331.1830720806884,1905.557837251631,2701.498330967877,1745.708827558962,4754.608260323432,4284.567472011874,3345.9489768308713,2167.2881877795785,2722.2679821550755,2335.5712173066167,4755.574188956226,11259.0,3147.3555555555554,8.0,7169.0,2157.677777777778,32.0,3326.841047540293,2119.8041044343177,17701960.449953217,6745666.63473831,3.494436647296065,3.044128875019467,0.9735734801038839,1.0900330736708514,-0.05685610787408423,-0.057079402740556305
3574.688888888889,-1456.4333333333334,-1005.6666666666666,-1106.1555555555556,1955.0555555555557,-424.3777777777778,3646.584211878424,2598.778072051897,2333.4869187548484,3027.226669599718,2686.845764754696,4726.125090218737,5106.464243159514,2979.067894866148,2540.9696268244616,3222.992619014543,3322.8575637377066,4745.140131404622,18014.0,3909.588888888889,3.0,7902.0,2261.7444444444445,47.0,2154.211724244978,1951.06652912437,6406741.970179739,7368348.298590197,6.170781357553981,2.908408218879516,1.8944430997919792,1.0477625010645173,-0.057045692844973316,-0.055808785466551665
3375.9333333333334,-2103.777777777778,-501.8,-779.3,1337.8666666666666,-89.27777777777777,3793.5388573497203,3011.8848870498864,2898.17566065275,3434.309056984955,2215.0334243778607,4793.762771740838,5078.175157803572,3673.871460885793,2941.2965508428424,3521.6171269587057,2587.7133320537823,4794.594042599783,18347.0,4025.4444444444443,4.0,8114.0,2576.288888888889,11.0,3539.5036631603384,1320.5799711048755,16268547.914341806,4732212.130763621,5.5776342419246046,2.937019977174336,1.7103846174781352,1.008203593926718,-0.057017784226728485,-0.055644391957613934
3580.2134831460676,-1002.9775280898876,-1323.7303370786517,-1094.0898876404494,1786.5393258426966,-279.24719101123594,3033.195165082709,2262.5458365337845,2169.2390462190792,2706.2961489557633,2800.3074071066153,4213.880651032227,4692.355644490518,2474.8894084927642,2541.231993530662,2919.087447831923,3321.6628873319837,4223.123149380262,13026.0,3466.5393258426966,91.0,11749.0,2969.2921348314608,4.0,6288.006361604156,2828.7785704955486,64154911.9140578,9717838.539758492,4.349227514046972,3.549851047079125,1.2307076880120162,1.0590986416459658,-0.05651596316878836,-0.05748699355061933
3767.711111111111,-1906.7333333333333,-984.3333333333334,-458.9,1698.6444444444444,-185.4,3432.626086522758,2505.644711003094,2469.199316917665,3270.750902740497,2314.6285150038952,4642.409670754091,5096.917584841515,3148.63262738323,2658.1680491981274,3302.7868047722636,2871.0447769254856,4646.110277545197,14975.0,3646.4444444444443,197.0,7782.0,3290.5666666666666,43.0,6176.89447846614,1562.8418640824912,49342098.37783952,5650623.42445494,6.648001351692082,1.9915231722047655,1.943913712268239,0.3483894999848217,-0.05658202289264867,-0.05549034954781077
2005.9666666666667,-1310.411111111111,-1035.2111111111112,-1100.7111111111112,1306.2333333333333,787.6111111111111,2092.182616046909,1871.7700647868314,1603.8362377918515,2320.9810964065477,1776.477519950334,3421.1159410488817,2898.4703494544615,2284.885217151084,1908.9140164560115,2568.758104610086,2205.021065659011,3510.607574828671,16721.0,2615.9444444444443,40.0,7825.0,1635.7333333333333,6.0,3106.5784119523764,42.37430556562915,44401525.15031119,3343757.248692034,14.996371475339132,5.507892040249257,3.216454609571846,1.618654696078544,-0.05660990517499545,-0.05691572856307045
2303.9666666666667,-1396.9222222222222,-981.8888888888889,-895.1666666666666,1123.7555555555555,934.9555555555555,2895.777655867628,2818.574944217883,1951.9821404262923,2343.051008360205,1812.7381088723278,3695.2015849720915,3700.5122122935,3145.7521216890423,2185.0263308863505,2508.2287353606507,2132.8023818441316,3811.6474974011494,12394.0,2589.711111111111,12.0,6152.0,2137.5666666666666,69.0,623.6784096706447,1751.402292115588,4490409.119678093,7363926.243870231,6.06524178855187,2.3256785126017334,1.5108346264411716,0.6895949084008699,-0.05691085217577842,-0.05724064164162595
2877.14606741573,-1147.2134831460673,-113.66292134831461,-1360.3258426966293,644.5280898876405,1734.5955056179776,3548.266275652657,2444.026726494251,2554.8732326071663,3123.72873117391,1865.189872492051,3110.033392353342,4568.168457508958,2699.8824818370035,2557.4003390908556,3407.0761048543754,1973.4106818148937,3561.0573246808203,28766.0,4078.494382022472,37.0,8516.0,2068.0112359550562,4.0,2356.24295910522,2498.0693151894025,10008536.033269314,7158041.873676579,11.034865425954179,4.445554988781931,2.9436421017726513,1.2993186423069594,-0.05634350618341144,-0.05750753047275612
3122.0666666666666,-2228.5555555555557,-1377.2666666666667,57.48888888888889,1418.2666666666667,39.666666666666664,2815.0732131785767,3196.7452409916036,1493.1054349911126,3024.9404741413955,1734.8049060981527,4445.071105543005,4203.800359991737,3896.8756716118105,2031.3117217973,3025.4867119927076,2240.765137179709,4445.248089564606,9807.0,2944.2,24.0,6995.0,2536.311111111111,43.0,2388.4505199329487,2046.652558721334,9329570.957359273,6064220.44820573,2.7521192923913125,2.133680347672609,0.8432645573795712,0.6587694051325278,-0.05688638377747963,-0.057463536604159815
3847.733333333333,-1535.2777777777778,-1005.9888888888889,-385.18888888888887,1927.5555555555557,-133.1888888888889,3235.587409489109,2864.014218725481,2476.9810410365117,3121.81326544702,2365.8286220975106,4691.367957085165,5027.33305927595,3249.562324375392,2673.4712869642385,3145.487012283542,3051.657826311608,4693.258206074846,17796.0,4423.888888888889,7.0,7121.0,2332.8888888888887,44.0,3562.799627666301,1304.8750998588662,29076895.264390964,24164371.978623644,5.05748727709134,2.3739798704692943,1.5335372329502295,0.7762294718485798,-0.05613078458125846,-0.05660682309727241
2980.0777777777776,-2355.6,-1175.0777777777778,-453.2888888888889,1063.6,-28.366666666666667,3227.05651304638,3274.8848590446646,2061.740754409987,2858.5198121655926,1883.6291673256706,4649.775880978925,4392.579800071935,4034.0701778724674,2373.0955990482603,2894.236744520623,2163.169850011783,4649.862407761236,13273.0,3174.0666666666666,40.0,5845.0,1725.6333333333334,38.0,2265.5572174605286,1385.8179060780967,22691333.83890543,8786902.147791179,6.848507652929781,3.517294264185785,1.5828941996018162,1.205828665963247,-0.0557364860404718,-0.05619064063454169
2763.6853932584268,-1198.7640449438202,-1077.426966292135,-1087.943820224719,1217.4831460674156,483.97752808988764,2608.260389718243,2720.7153678517234,1948.747191262272,3057.8067720624204,1865.2825258928838,3974.8112356495094,3800.1288416951265,2973.100628689619,2226.7609847368144,3245.582229929779,2227.452381614375,4004.167654674511,15717.0,3407.9438202247193,33.0,7638.0,1998.9101123595506,32.0,4029.4141588642656,2329.1415136321602,24662274.68629287,13954643.791650247,5.199291766357084,4.30910948981849,1.6837374663028108,1.2210780747526577,-0.05720569508428701,-0.056349084823868634
3414.1111111111113,-2093.411111111111,-791.5777777777778,-798.7111111111111,847.1888888888889,359.94444444444446,3466.578801593052,3298.9683333310413,2498.2382769453884,3094.599508263259,1869.095764114856,4384.914917104654,4865.523945750002,3907.116858304144,2620.6468412715717,3196.010881639103,2052.1325466180024,4399.663490919883,16673.0,3510.4555555555557,31.0,5745.0,2495.911111111111,50.0,2213.994751079734,511.45432863367313,63334845.25700001,24324023.899162345,5.371192991427103,2.094863357023418,1.7454123387780558,0.29886822208864294,-0.055024992824067996,-0.05637304247950792
2849.5,-1536.5444444444445,-1037.4666666666667,-553.8666666666667,1824.9555555555555,-29.18888888888889,2505.844010619088,2123.116284883097,2047.5958976321479,3016.54077159031,2298.0179909899703,4711.503788941475,3794.588838801321,2620.7997994675,2295.427203037475,3066.966988917734,2934.5100897196908,4711.594204135628,19749.0,2863.1111111111113,56.0,7387.0,1943.7222222222222,2.0,1032.2203247114394,1367.4965913379144,140978968.25572333,43921855.44045163,14.885754711359391,3.734992542826331,3.024594332393297,1.0947632053005334,-0.055709587095725925,-0.05532687898089711
2509.788888888889,-2076.0,-1208.2111111111112,-765.4777777777778,1020.8,-41.166666666666664,2569.4146047276317,3496.198595935623,1345.083157234728,3025.2882552384917,1583.3346399994605,4135.223721611415,3591.7866971436065,4066.1014033373813,1808.0439123231738,3120.628983963899,1883.873993191217,4135.42862617918,10108.0,2796.777777777778,44.0,5213.0,1703.088888888889,14.0,1029.3865698332118,-484.69167468871933,1537150067.1082823,683536687.9966931,2.5344881278805067,2.264764723545384,0.7786009803761378,0.7877012634472923,-0.05323653725451854,-0.053128073863174995
