ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3648.0140845070423,-2796.788732394366,-665.3802816901408,-2188.4225352112676,18989.774647887323,1604.8169014084508,2885.8927853986042,3550.191884976745,1866.7400776106101,21467.91521636316,13482.116308146864,21675.59135266214,4651.492656081214,4519.501038146005,1981.7793612356845,21579.169977772024,23289.03178159074,21734.918858248537,10953.0,4194.295774647887,4.0,69014.0,33108.0,696.0,3607.084748577538,15798.814253515913,25591570.589278277,905735065.75329,2.4682003484597232,2.137765159078123,0.6389047601747665,0.07537910082823385,-0.09327041231675154,-0.09528345859482061
3281.9857142857145,-1431.3857142857144,210.95714285714286,-13294.142857142857,5652.957142857143,-4902.085714285714,2762.038302687022,1773.5894459127403,2505.259703878532,22824.007790848973,19910.827053523066,15332.633605430194,4289.55543317553,2279.1411947736556,2514.1259117235954,26413.435330203778,20697.752496691173,16097.207758756529,16760.0,3701.3,151.0,75310.0,36583.95714285714,71.0,2856.6075304814176,11448.058669483758,51195471.47770254,528287193.02037555,5.4320149356881196,1.8142559947883254,1.7896454420414118,0.2991348682652236,-0.09535401540923591,-0.09590708695399412
3787.8028169014083,-2892.943661971831,-241.8450704225352,-12064.605633802817,7310.661971830986,-4885.225352112676,2595.0190730104164,3112.8443624754264,2269.6861460010145,26899.6131557497,16513.04402794456,20742.93517755389,4591.467539797498,4249.579162262779,2282.5346085955894,29481.246531111417,18058.97011280575,21310.438440377682,9811.0,3632.8169014084506,71.0,73608.0,33304.380281690144,894.0,1195.4517613436572,35158.74160566458,5433357.936861053,2303848204.3638735,1.6800040934905045,1.9221828324604566,0.5034741723622177,0.2555452561215008,-0.09419260669077,-0.09400806187368817
3377.1,-1117.9285714285713,-92.84285714285714,-9680.385714285714,12775.614285714286,-1120.6714285714286,2818.8691914616093,1882.5074412406796,2631.4436539431263,22738.56375304352,17323.47071485294,17867.126160890664,4398.957595677802,2189.428819839288,2633.080990019107,24713.40019359075,21524.845132676663,17902.237337830153,15985.0,4006.214285714286,5.0,76996.0,32391.985714285714,3196.0,772.668976755252,25213.154621268844,5489698.005319071,2406533405.853915,4.382206052350954,2.08267125916606,1.5214777764853864,0.09720224626664996,-0.09647164473728129,-0.0949265852351949
3734.9718309859154,-3303.0140845070423,-692.5774647887324,-510.7042253521127,6528.352112676056,-9133.084507042253,3429.1264849682543,3614.15955396158,2584.3455414866685,26526.028237172588,19919.376479366038,19379.309851769398,5070.39673281776,4896.126154823185,2675.538342564952,26530.94406245414,20961.892582345776,21423.60574094991,10521.0,3437.8591549295775,197.0,79828.0,29737.352112676057,90.0,85.22607516680205,21355.026342961155,5099502.645767379,2109214188.0273747,3.3014424797525774,2.358240161495124,1.2623546514232742,0.5996456827834418,-0.09630112818171481,-0.09524612753891551
2786.885714285714,-1354.5857142857142,-457.15714285714284,-13927.142857142857,10005.185714285713,-208.65714285714284,2331.1052225001226,1860.0710162545422,1657.3015212836135,18230.60841574311,21820.929068405116,16898.58779127983,3633.288254853603,2301.0359933858363,1719.1977738800983,22941.67368287302,24005.347041559602,16899.87595051683,16720.0,3974.3142857142857,134.0,81090.0,37493.52857142857,901.0,599.7200015156951,27310.114861201495,6813060.430031941,1415791851.5571945,7.816065588853043,1.82526429149581,1.9756935974604453,0.23178248191229475,-0.09360998269176841,-0.09343411501213932
3034.154929577465,-1701.9295774647887,-600.0140845070423,-7579.098591549296,7681.338028169014,-1176.718309859155,2448.3760047231035,1085.696353731307,1939.7401923675584,22706.121420801817,19276.15636979476,18313.287595856127,3898.799968860046,2018.7374418568972,2030.420871517272,23937.64160139047,20750.256824814835,18351.05360869767,15991.0,3150.830985915493,260.0,65094.0,40262.64788732395,1521.0,5225.470587762676,12095.525319110318,63545745.12746954,772343355.2807702,11.866337329287695,2.374223158644915,2.7192253460428017,-0.5114122327105407,-0.09720893149684522,-0.09525320911450934
3314.718309859155,-1732.9154929577464,-386.76056338028167,-13325.704225352112,13462.112676056338,3558.3098591549297,2917.8149753728076,2939.0241302052937,1150.729731301443,19883.87337177116,17766.663913268087,16224.57941692481,4415.9938523763085,3411.8702999472257,1213.9862634673111,23936.223874416726,22290.8686306716,16610.194047929097,7675.0,2695.0140845070423,8.0,75849.0,34860.126760563384,66.0,3347.1892877466194,11909.33684588818,21728088.964183968,1039491779.8467096,2.4766476722830757,2.0033313296878035,0.7533224060395096,0.06632924899995121,-0.09394456008190023,-0.09519172966125894
3327.8,-1364.7142857142858,-938.5142857142857,-10870.07142857143,7664.971428571429,605.3,2972.0010219186865,1769.2373267505257,1614.851419462105,22283.119675357982,19824.7109047352,17963.21838754324,4461.730932528957,2234.4229232622906,1867.767161995459,24793.06103184057,21254.904127215977,17973.41378059748,9221.0,2773.4,154.0,84809.0,36223.8,112.0,1090.961420611242,27532.41033355861,35348246.3959203,1231259825.004962,4.983755994358438,2.1458265755344432,1.4388478446146962,0.413919034951368,-0.0955776463358832,-0.09597452637161
2421.4647887323945,-2541.549295774648,-731.3239436619718,3867.6901408450703,18808.11267605634,-3249.8169014084506,2560.6155390649747,3687.4886136419386,2125.656907740922,22674.170925161165,7703.600915008946,19148.62127152443,3524.2366069791387,4478.509249582002,2247.943949479168,23001.675029636735,20324.62962744851,19422.43564780066,10794.0,3008.507042253521,65.0,63226.0,23898.408450704224,599.0,3391.2616846407486,21262.384165181356,31820904.706240177,1184845598.5874803,4.3216437261528045,3.7713703253076587,1.2614268110587605,1.0243519842338706,-0.09381335835349817,-0.09375385581927707
3693.9285714285716,-3594.5285714285715,-834.5571428571428,-4845.542857142857,5900.685714285714,-8892.685714285713,3315.0140112672166,2867.984024270252,2349.682547772384,24649.725347461914,17615.738229973183,18353.104349745663,4963.307988198424,4598.47453122073,2493.4902646691844,25121.469807431935,18577.73735646282,20394.026048961354,10915.0,4063.5857142857144,36.0,74336.0,29920.514285714286,814.0,5128.674177217599,22261.31413124364,33551921.69920116,1349100699.1614287,2.0720221565238717,2.2640679363144423,0.5469710098042395,0.4540652956278809,-0.09546106276279324,-0.09368816577144501
2102.169014084507,-1266.9014084507041,-655.6478873239437,-6354.2535211267605,14681.112676056338,3535.6197183098593,1518.2448816742356,1021.075960465366,1795.5807887629032,22183.075206059668,12959.124464589131,17070.454535204513,2593.1027909643385,1627.1555843786568,1911.5398298562236,23075.211015469624,19582.49157527649,17432.757235474426,17114.0,1887.5633802816901,27.0,77245.0,31942.0,500.0,1929.7870720913224,15626.458269651786,14861156.76764109,1586989966.87675,21.600228233588126,4.032757828813206,3.9107573274146485,0.5494034067014492,-0.09429015977495064,-0.09453084433231927
3997.842857142857,-3287.3571428571427,-1009.8,-809.7285714285714,12669.114285714286,-7333.414285714286,2760.6944138630574,2963.8196013913935,2014.3116059126216,23729.321324303415,19379.295121740375,20570.82962455946,4858.4134403262615,4426.165791549805,2253.252601399649,23743.13270972111,23153.045937845844,21838.91014974354,9912.0,4316.657142857143,69.0,75517.0,40851.54285714286,1096.0,1163.5913177336868,36503.50998276447,27375000.179075774,2672148195.4854145,1.8638467259656875,2.086927049606701,0.10170215984106312,-0.20201371018459088,-0.09461734455356488,-0.09640766718880078
2978.605633802817,-1228.8732394366198,-160.94366197183098,-6831.380281690141,8844.267605633802,-8487.732394366198,2514.7622096802447,1466.463590685087,3018.1615889656596,26699.69982970279,21030.032162585336,16889.559621972443,3898.220169892633,1913.2811872300556,3022.4497083386877,27559.784606366135,22814.103581763553,18902.349732838382,18679.0,3535.8591549295775,41.0,86911.0,35144.619718309856,422.0,3579.1692886608384,9658.46156538955,45617546.45649344,2115034445.366459,7.070403070896287,2.836858996310492,2.306476322553681,0.6359762448674257,-0.09538388507611896,-0.09268520455364396
3798.4285714285716,-2996.0857142857144,-566.3428571428572,-12668.57142857143,6401.071428571428,-2459.557142857143,3051.6798398419774,3565.90077877689,1626.8745924599837,25577.902055469363,20114.824195333742,17923.155511106466,4872.454151363854,4657.48622879645,1722.6332086165562,28543.331543462125,21108.762821227992,18091.12834552576,10361.0,2994.342857142857,19.0,76327.0,37091.25714285715,1196.0,2610.246459683143,16314.552448027434,57193843.039356545,5383488009.637407,3.0973877719583562,2.2433263296717088,1.1496795403914581,0.17547204182466536,-0.09487603339780024,-0.09587669859832626
2757.9295774647885,-1181.6760563380283,-477.32394366197184,-4098.140845070423,18986.816901408452,-1344.3661971830986,3171.4284839553743,2007.2056729120623,3008.881125510755,21383.06468192598,12746.375300629714,20189.851289827173,4202.872134992759,2329.2129390618106,3046.5068151323553,21772.23492380754,22868.522019407214,20234.55993041274,19503.0,4773.971830985915,59.0,70580.0,28412.3661971831,265.0,2128.5431148179396,7546.441238399953,111920864.49758601,9161204118.924564,4.89745485995461,3.0099583085341393,1.5804370060871058,0.6609900691330911,-0.09531326648867731,-0.09395840941162052
3483.154929577465,-1726.1690140845071,-979.0140845070423,-10233.845070422536,10356.43661971831,-117.12676056338029,2840.159704138292,1849.0137377586339,1705.8348209663634,21959.59301852786,21017.806107439632,19236.145571520312,4494.31589993969,2529.527874447252,1966.809857125113,24227.160594357498,23430.833383133624,19236.502154153717,8629.0,2860.788732394366,28.0,73065.0,37899.605633802814,4548.0,-230.9670921527973,4335.314446995452,357355501.0031416,31887150531.29855,3.2213496439883094,1.9057260503123725,0.930198356042306,0.20554703424427348,-0.09522753938782964,-0.09419349588109024
