ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3015.8627450980393,-2268.078431372549,863.7450980392157,6601.85294117647,10854.35294117647,-5706.980392156863,2595.189256158158,2102.92808323544,1998.2613407673637,21235.872323988173,9781.223212977975,25337.433830932263,3978.7479654470476,3092.9736976116765,2176.948318263931,22238.40676886829,14611.273226988998,25972.200105754102,14244.0,5140.921568627451,28.0,51859.0,24182.36274509804,36.0,4504.56237542865,10648.509511633707,51049362.54651779,252021289.0195394,3.095571698257348,1.9843399578291023,0.923001287424539,0.029260008463488953,-0.0573599970544565,-0.055954721578957894
-3202.4901960784314,-3417.235294117647,927.0882352941177,6394.480392156863,12972.892156862745,-5116.019607843137,2962.8326593904935,4430.349216476146,1764.3566738635052,18868.305587407995,9732.403672941015,25644.770643781656,4362.834035753527,5595.131029323095,1993.0998641883077,19922.40786716029,16217.756076802569,26150.103594441076,24321.0,6131.362745098039,21.0,71962.0,24584.78431372549,43.0,2333.6895942844412,11415.733853774458,35586472.650646746,313587869.24904233,3.9523295748861083,3.21126711502284,1.4408280036281222,0.8655973320633543,-0.055575427656773244,-0.05586376075270804
-2417.4313725490197,-1879.6960784313726,756.3333333333334,10985.56862745098,9167.29411764706,-8894.460784313726,1909.0658248791856,1677.6415856745512,1720.6817694257081,17973.98149041662,7178.273340350652,21723.347482750087,3080.341988271088,2519.4718965003167,1879.5706591520038,21065.29678609524,11643.319526158994,23473.714203338168,10698.0,4351.186274509804,122.0,52950.0,25185.42156862745,422.0,1286.539134194425,11482.547886116508,33227590.063061595,609697090.181745,3.3053579369026727,2.25763911568928,0.43983229794570333,0.10648025012662246,-0.056114029188190945,-0.056848861571585516
-2964.098039215686,-3133.3333333333335,747.4215686274509,6266.176470588235,12349.598039215687,-2833.205882352941,2606.388597235661,4105.36650063976,1713.4251697917746,21257.862179425425,8479.10125215579,25419.31270431151,3947.041766422336,5164.475954281609,1869.348767278458,22162.167583519444,14980.244650021901,25576.718200961055,23302.0,5913.068627450981,126.0,59588.0,22282.254901960783,23.0,-6022.9322882105735,22508.507006751453,64290745.255181335,569602945.2663085,4.083910396814361,2.486965833271388,1.5157838228093543,0.6896649557844958,-0.05752066642466481,-0.05726973898706685
-3016.4411764705883,-2138.970588235294,894.7254901960785,6576.509803921569,10747.735294117647,-5922.176470588235,2802.689452670135,2429.049961367864,2176.23756162887,20756.424894638447,9399.963554295711,24527.26674876223,4117.521771553332,3236.5844484822055,2352.9861086396113,21773.370331849022,14278.414785070148,25232.102336383417,16290.0,5087.470588235294,23.0,49549.0,22381.303921568626,439.0,1052.823435712584,19742.931177139486,53868958.72922704,647287091.4178559,4.1443818607565985,1.9747164060814653,1.4503909274898128,0.2322314541224342,-0.056371464560083503,-0.05717561263865902
-3047.4313725490197,-2439.3823529411766,490.8333333333333,11742.313725490196,12073.470588235294,-10983.401960784313,2714.4247522240053,3210.780825697851,1539.4939777460454,17529.50319698048,7218.479745581492,23945.494238349314,4081.0463983986206,4032.3318036230357,1615.8462391661687,21098.943432332915,14066.809939796334,26344.293745533974,23039.0,5504.980392156863,169.0,56474.0,22799.225490196077,456.0,1299.1830806408682,7401.248633522277,41110054.269321546,366913910.99133474,5.680525112023637,2.072603213321977,1.8851496423913847,0.6146168474501916,-0.05676567430281727,-0.05710881155200327
-3146.176470588235,-2263.4607843137255,905.5686274509804,6026.813725490196,9537.980392156862,-6074.5,3095.9169011868216,2576.674299274272,2205.8271913800163,20906.182643892967,9944.92756209425,24254.949831092697,4413.969624174735,3429.6508811636595,2384.4764912355295,21757.54941213667,13779.501231048625,25004.042504339646,26686.0,5156.794117647059,33.0,40656.0,24051.70588235294,785.0,2683.7088398528895,11495.28035656092,41697329.67892086,245749653.91653565,7.57013899332202,2.3261543820480806,1.8765963811054174,-0.681174150891996,-0.055620343724426424,-0.05590794433686102
-3080.5686274509803,-3208.6372549019607,995.3529411764706,5728.803921568628,12468.313725490196,-3468.823529411765,2856.9462666946447,4164.919512413966,1718.4091859433495,19448.692075606254,9556.475058756503,24372.682775491492,4201.433688542006,5257.557187366712,1985.86444850678,20274.881450295325,15709.394090985252,24618.294058543965,22550.0,5779.754901960784,73.0,67387.0,28012.960784313724,772.0,5270.3765964572585,18218.281927833985,33618953.81689528,803577306.3665316,3.741776164949703,3.2651127211732334,1.3942309778509345,0.3313192871962961,-0.057437255109606795,-0.05521596845864682
-2872.9803921568628,-2134.6862745098038,1022.6862745098039,6679.764705882353,11388.20588235294,-3046.107843137255,2700.6359090667925,2267.1061280173817,1858.5075077809822,20269.624013062286,10292.248852316225,23723.894075303335,3943.0255701756264,3113.9453569827633,2121.305582076524,21341.905120135427,15349.971324300992,23918.65220049481,17377.0,4676.529411764706,44.0,53604.0,21417.333333333332,71.0,2438.0423090631284,3750.373258104893,33184769.576241404,769001909.79196,5.06520618473817,2.50361272944058,1.5805750309719047,0.1081048505974778,-0.05645695892475752,-0.05737337871519544
-3203.450980392157,-3635.5392156862745,755.6176470588235,6633.85294117647,13830.558823529413,-3847.921568627451,2656.8732198621383,3610.1731441601346,1761.8678426552597,20120.835494774703,11827.108807174132,25056.9912105037,4161.859378955046,5123.523740513734,1917.064506877484,21186.222547989557,18197.935600167486,25350.726003836036,20936.0,6483.64705882353,173.0,73839.0,27998.78431372549,1450.0,1495.370396844305,4102.885623840357,44408849.44344797,605210428.2200474,3.540473985936809,3.403467611958126,1.2340650453874689,0.7864418449129592,-0.05672253040044107,-0.056581532862084706
-2479.5588235294117,-1690.9117647058824,1270.3529411764705,7713.411764705882,5913.5392156862745,-12175.735294117647,1791.0101518938552,1424.0515529810946,1707.9128395762439,17401.901307747023,8345.031394425807,23461.25696987271,3058.7463646941064,2210.679855060119,2128.5588699270447,19034.7810645794,10227.878324922123,26432.53882166493,10686.0,3534.8823529411766,67.0,47340.0,26802.725490196077,580.0,1843.7471145719448,17979.067673984264,45034859.87392814,651395560.8890784,3.2431051645278095,2.3570872092081805,0.803554320660244,-0.2566938459951393,-0.055950198374980574,-0.05717111916736111
-2604.107843137255,-2651.3039215686276,1102.1274509803923,6981.490196078431,10544.70588235294,-7357.558823529412,2260.416233173303,4001.4673234908473,1413.407138321513,16372.238945637251,9817.477263302195,22987.557755879017,3448.3125156926185,4800.120126152074,1792.3182353763923,17798.635156971457,14407.417602082072,24136.31047657385,27601.0,4484.088235294118,35.0,57263.0,20989.754901960783,147.0,4031.968050175933,12264.432985093874,35745166.561309956,904675566.9031194,9.213559473413477,3.2780234205320347,2.5507936488755147,0.7060691954009014,-0.05661508605597274,-0.05535409295047722
-3045.2450980392155,-2408.274509803922,795.0392156862745,9611.088235294117,11167.93137254902,-8055.9607843137255,2371.1458570111354,1548.5211677588748,1758.2382443663105,20546.791707529588,10104.324799418962,26112.43845182642,3859.514267670602,2863.163271902011,1929.6344416576349,22683.554980188084,15060.546829186438,27326.872233368085,16494.0,4972.421568627451,7.0,53098.0,20495.176470588234,139.0,1849.637639010146,15413.175495260166,43289673.43297393,1273562729.6337607,5.008986241525581,2.0414654563407733,1.1875584139072513,0.3439394486803145,-0.05593205845778953,-0.05549096810361917
-2616.6372549019607,-2292.3823529411766,610.4509803921569,10693.892156862745,13257.558823529413,-8682.401960784313,2347.711220797638,2914.127229663965,1576.1195437607296,18642.44493133295,8905.750436362738,22723.457816158636,3515.471305529317,3707.7155180441096,1690.208039173366,21491.860842663024,15971.07563046765,24325.69914578762,21000.0,4651.117647058823,120.0,61366.0,24739.950980392157,374.0,488.7025604859263,9874.36906239805,124254011.31036052,1934742337.9516263,5.72075026423185,2.650691022513182,1.8818931989387753,0.3510927580942613,-0.055331590189042205,-0.055672851101037146
-2667.2450980392155,-1462.1764705882354,542.1960784313726,11890.274509803921,7824.558823529412,-15057.960784313726,2196.309986676291,1386.071500375161,1706.9638109079306,18278.84460144733,7477.571484470297,18829.38427862652,3455.137330206751,2014.734284041972,1791.0058735849211,21805.84297573366,10823.021578479611,24109.912801462342,13202.0,4489.343137254902,295.0,41199.0,20524.08823529412,58.0,2760.8232423893937,17408.752919243176,165314092.19381484,2195852917.9338665,6.064788879920705,1.732365714163254,1.6235464896575929,-0.10506217028627014,-0.055527253043440854,-0.055949814618099426
-2600.6176470588234,-3230.5196078431372,1136.2941176470588,8786.196078431372,13466.274509803921,-9218.745098039215,2537.353983219364,4214.5167046219085,1557.5220049321138,20322.110420956607,8511.225714310398,24514.077677652996,3633.3699759800047,5310.217320430123,1927.9624264095653,22140.131288910554,15930.521408081198,26190.17498163438,22875.0,5193.294117647059,7.0,65706.0,22280.666666666668,40.0,3827.369932077868,8718.633546600779,328708168.88596326,7540803237.082653,5.179409417519469,2.9782207924213115,1.835171101038511,0.9586076062239317,-0.0556336273093029,-0.05483822139060186
-2979.3529411764707,-2493.598039215686,863.3823529411765,7170.598039215686,12108.039215686274,-4551.235294117647,3175.107494388611,2921.652971097965,2491.1573223677824,21115.305452634013,9669.440829709156,24073.12067886392,4354.061500371763,3841.1049536176283,2636.530654507332,22299.63229737296,15495.247645902376,24499.569015016747,22382.0,5583.588235294118,25.0,64605.0,24698.441176470587,12.0,3158.518716513056,9887.387245626966,3461104448.5890436,73097633668.09276,4.676015324273929,2.7662643570668783,1.5515662310924805,0.3561854690896904,-0.05338479054380288,-0.05330909316993753
