ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2422.654761904762,-956.797619047619,68.27380952380952,3085.0833333333335,7510.511904761905,-1895.1309523809523,1592.4420561638115,1447.1885287043212,2595.7547455100353,23174.64263514899,14063.850895532241,20379.0646251185,2899.1598434061975,1734.8822211979034,2596.6524626728087,23379.088956597006,15943.641086130023,20466.992849987237,16270.0,3677.5833333333335,162.0,51573.0,15026.845238095239,359.0,9174.240239872164,34316.71855644255,235598843.3311715,3749792111.9809375,5.2712068785482975,3.219896657794453,1.7879193353575376,1.0770485838688704,-0.057248390221038586,-0.057226376051525384
-2786.734939759036,-1822.7469879518073,-11.156626506024097,14816.10843373494,10710.301204819278,-9162.77108433735,2479.742549230859,2535.3573063622935,2038.1099943236904,18794.34099782323,11940.212623215253,21495.55703901336,3730.283465762322,3122.5699756790154,2038.140529815623,23932.07727429131,16039.926102870368,23366.97127060856,22767.0,4972.734939759036,69.0,88615.0,19968.433734939757,19.0,-1432.5163101654123,-5238.050118412785,48590775.03516802,726794405.554207,5.776990016593998,5.375631136943114,1.8476896135252159,1.5743879506075842,-0.05435455468461136,-0.05353636245622951
-2377.9397590361446,-707.156626506024,65.16867469879519,4365.831325301205,8574.361445783132,1402.6746987951808,1602.7567467155177,793.8476604476818,2184.5054350230466,22870.437720730522,12411.718180115511,20130.42804990724,2867.6517722253147,1063.1390324927584,2185.4772823818666,23283.414798924903,15085.437427716246,20179.237591721165,15300.0,3145.2289156626507,21.0,55860.0,15728.361445783132,87.0,-294.73930497529284,-2667.905556403679,52969458.14919714,547480617.7713121,5.97058056932959,3.24972079551827,1.8385685882641258,1.2726073495881374,-0.057382181177975146,-0.05725563635657752
-2399.3493975903616,-1550.0361445783133,690.1686746987951,10331.265060240963,6746.614457831325,-6531.144578313253,1596.033112813902,2580.717857756669,1205.7687726071817,21826.559427904882,14417.166884790067,22023.281461136685,2881.7007528394865,3010.4346381948526,1389.3203851272465,24148.162128924414,15917.64767880311,22971.303311289874,14905.0,3373.144578313253,97.0,50830.0,18907.192771084337,676.0,2636.35964562638,9604.638471098082,10048649.19032421,430871542.4754933,5.19723408216885,2.5565224704062324,1.5124027486953862,0.5899344265159447,-0.056729007444610687,-0.0556298863562897
-2369.385542168675,-825.1325301204819,38.31325301204819,4666.614457831325,5432.987951807229,1031.3493975903614,1672.9313558053582,988.3154802287896,1978.5847682131487,23321.132521132517,14020.539439714068,17595.59468513936,2900.4632679409506,1287.4824972491438,1978.9556817577916,23783.450392368748,15036.385345722563,17625.794560915954,14869.0,3355.4578313253014,194.0,45522.0,14922.204819277109,127.0,-489.2586497043595,3439.829934651274,15447832.161075303,376525702.6063363,6.4752824152426784,2.7303114912705992,1.983919800763641,0.9461169231297162,-0.057068861169022496,-0.05636991302385931
-2626.3373493975905,-1637.578313253012,160.24096385542168,8085.265060240964,7641.951807228916,-2565.5301204819275,2104.1027236657324,2761.7219707760296,1700.402571684671,22382.55873918072,12379.462474368744,22733.101375056838,3365.2483035547784,3210.7274839051065,1707.9362026402382,23798.118556037763,14548.21358718359,22877.409008183397,19868.0,4421.313253012048,59.0,70560.0,20241.32530120482,489.0,996.2135349420406,11541.359243336134,31596000.390041605,586233839.3459178,4.38734754741976,3.648187088433578,1.469122134369534,1.1144771246198637,-0.05646733913801436,-0.0568088728327471
-2592.3373493975905,-979.5060240963855,-75.42168674698796,4512.120481927711,7849.385542168675,1201.7469879518073,1467.7200356549113,990.5581045034386,1654.8269164432595,23879.0793415984,10647.860211341662,16846.114067551272,2978.9956421828783,1393.0676256515885,1656.544763722631,24301.639069120072,13228.370287751985,16888.92403322367,10664.0,3711.602409638554,94.0,41586.0,14559.397590361446,199.0,4529.530579173481,23246.824244479478,66158925.833365634,1002422239.0353158,3.5611515383917607,1.9464632786595102,0.9008500055266447,0.7682489299560968,-0.05705117648733914,-0.0571458397645974
-2551.785714285714,-1767.3333333333333,224.48809523809524,9014.535714285714,6538.5,-3392.7380952380954,2232.5303979769583,2854.0516410606997,1714.2168939145613,22770.03561149443,15848.002301251605,23881.303732317778,3390.5460193785616,3356.944724143128,1728.8535115173045,24489.515632058898,17143.837353127106,24121.097399125425,18387.0,4374.369047619048,22.0,84188.0,18436.845238095237,142.0,5824.186043431653,21383.22878222737,76548040.8415722,742827883.6929024,3.492595596754342,5.2570373782622655,1.3361349196759154,1.5604073613559297,-0.056375052691996184,-0.056655936623653175
-2462.5301204819275,-1084.698795180723,-210.59036144578315,4529.542168674699,9049.301204819278,648.6024096385543,1398.153932071664,1219.877524317871,2267.8544716285064,23792.56172936853,11653.742562132407,20477.04722921408,2831.7642931656924,1632.3825074419321,2277.6110740904114,24219.88327601135,14754.645641288713,20487.31676704524,13727.0,3852.855421686747,151.0,59015.0,18070.433734939757,37.0,6784.949761980818,18999.332869138252,55722753.77280403,597967755.8162845,4.002017345271591,2.983307026905473,1.2818456248099264,1.0819986436449291,-0.05694427840163484,-0.05643745190885479
-2916.409638554217,-1863.0963855421687,380.2289156626506,7267.626506024097,8246.397590361446,-1009.6867469879518,1998.3503680891488,2718.6948215786388,1682.1297553585691,22495.588665663305,15193.435945495465,22778.418550481256,3535.371179026889,3295.8200306902067,1724.567929125633,23640.429447152248,17287.092556245334,22800.785490591148,18131.0,4499.156626506024,17.0,76138.0,21253.13253012048,73.0,3049.6924880970532,16870.70523951071,40702459.13980953,558639811.519964,3.695049087597076,4.459881362297226,1.3242222874250502,1.2505317094323913,-0.05646255780026883,-0.0560668957545883
-2256.373493975904,-748.1204819277109,-24.46987951807229,4573.903614457831,7806.144578313253,91.75903614457832,1459.3653407737377,1359.1408820616552,1607.5178077100122,25105.276170661175,9916.852162983503,18183.416700548656,2687.1859895006664,1551.4342373336628,1607.704039028463,25518.532204645275,12620.612108768735,18183.648221039308,12503.0,3267.710843373494,66.0,55328.0,17458.24096385542,270.0,-1025.0841552683255,7986.629793006278,58043272.829767816,600293658.3105543,4.696992971003922,3.0776513629578424,1.4130641358032487,1.1220037417558446,-0.057385510402564496,-0.05652516912921198
-2720.6506024096384,-2104.5542168674697,20.89156626506024,7011.21686746988,7463.891566265061,-640.9156626506024,2145.40856576688,2645.5785176107825,1766.6665091372467,23030.902819906045,16390.77096697579,23048.008225474965,3464.7824772210206,3380.5671335706843,1766.7900305492424,24074.460464622058,18010.19295301467,23056.917748220225,18896.0,4948.240963855422,9.0,88577.0,23168.24096385542,91.0,179.49440577906347,-5884.987264516968,176673226.59683287,2663800593.621805,3.4265428730065683,5.179732152065316,1.2774090539181202,1.4104460327936206,-0.05557217202473366,-0.05567871134929799
-2130.8072289156626,-454.48192771084337,-21.57831325301205,3914.867469879518,4232.385542168675,539.2168674698795,1625.00276520863,2146.520004377193,2256.4779684677374,25961.084514155227,11144.94297750505,17210.90829008847,2679.733836360421,2194.1061851713625,2256.5811409703692,26254.601433993077,11921.528482094802,17219.35303662713,11926.0,4021.975903614458,136.0,63831.0,15479.240963855422,910.0,2196.90796712952,4788.85835514643,360161206.0357953,7558045271.604235,2.531921864377407,6.348077243596768,0.9894305370109484,1.6877304828677524,-0.05515456024769051,-0.054957695145819406
-2870.4880952380954,-2196.059523809524,-60.654761904761905,10169.32142857143,8148.5,-4162.071428571428,2134.027594401675,2483.073433273439,1754.3808261582233,22679.530244232687,16365.981201216486,23906.967986932832,3576.838782860003,3314.8651717894736,1755.429031129807,24855.103910800022,18282.324604069676,24266.560467127638,16322.0,5271.035714285715,202.0,76676.0,21786.083333333332,176.0,7117.840716522802,26963.23019459776,2340061789.15189,43312708435.537865,3.0059140745622486,3.6006119592408314,1.123666070271228,1.2346055904884348,-0.05413941372656113,-0.05392740105370715
