ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3807.4418604651164,-2393.779069767442,1188.9418604651162,1723.7558139534883,10730.372093023256,3008.4302325581393,4157.301337335373,4629.727739247949,2371.0315209553796,21340.3966768215,18331.43187485574,25032.375281260804,5637.354692604729,5211.962890736906,2652.4277974961415,21409.901084083333,21241.05175920461,25212.506116727993,30476.0,5636.3488372093025,59.0,57921.0,24566.883720930233,327.0,3556.5858410507194,19260.257847301895,31886581.427131698,982953583.8179123,6.125516686614638,2.5140323702670333,1.9957483810563033,0.4788688823185514,-0.05581734345735903,-0.05679247013877735
-3838.4302325581393,-609.3720930232558,-26.325581395348838,13847.511627906977,3709.9767441860463,-8826.837209302326,3068.2986935824033,2431.229553254186,1730.2573907320266,20387.58349318833,15143.342254952238,19558.5722138214,4914.061815164296,2506.4340183559775,1730.4576488370365,24645.631235104207,15591.175135089185,21458.117395586938,16836.0,4592.872093023256,156.0,41843.0,16804.232558139534,143.0,4405.733875748803,5749.420578266301,56104026.35468719,331214189.43823916,4.207627178789636,1.8465883303183395,1.4368948989997203,0.47028162221448244,-0.0560397784241104,-0.05619930440189426
-3631.2093023255816,-2528.8720930232557,719.9302325581396,4714.488372093023,7644.941860465116,-808.2558139534884,3279.0351676386667,4846.877483917344,2777.1988472187163,25763.145428424377,17381.247199044556,24500.08766818015,4892.622264993178,5466.938394291337,2868.995116193854,26190.95383862039,18988.230308382772,24513.41618806531,29579.0,6235.313953488372,207.0,52911.0,18871.081395348836,78.0,-1164.9055396186943,-5684.465032056061,9323191.714233156,205590904.9840486,5.756279577726557,2.5394981644874437,1.891314177250467,0.5722947796360713,-0.05468500031168105,-0.056292913999167714
-3242.67816091954,-1034.2068965517242,472.98850574712645,9963.770114942528,8027.735632183908,-3751.4712643678163,3033.1511458269106,1842.4059116819815,2515.5616885823497,22369.180693303933,17471.30873152262,22432.69116269598,4440.153998313081,2112.828305441751,2559.64230618893,24487.894147784606,19227.354684730133,22744.211779006015,14159.0,4284.0344827586205,70.0,71899.0,22052.264367816093,367.0,6508.839316555945,-4035.976023483215,133209223.75861287,23239643.71427138,3.790566004809404,4.507900793048511,1.208101739916025,1.106556695221705,-0.057099021722133554,-0.05599881817261181
-3951.1744186046512,-2036.3488372093022,559.4883720930233,7055.686046511628,6300.813953488372,-4249.209302325581,3468.1493764665224,4525.248390375016,1896.8386352044622,22283.946158124178,16942.309746512787,24352.313981601783,5257.360495887735,4962.316956966307,1977.6309176667996,23374.27992399159,18076.009405376393,24720.254366682562,28082.0,5974.383720930233,205.0,54754.0,19603.267441860466,413.0,-880.7070332506132,-6670.762741713156,21529529.268656563,86646529.52733555,6.022539258605749,2.9118685341034625,2.04744598423556,0.574154337397089,-0.05307089938805471,-0.05694915814207353
-3003.4651162790697,-1420.2674418604652,325.2674418604651,12158.744186046511,7359.837209302325,-4216.918604651163,3356.6279164830526,2664.024894361383,2388.763436185393,18266.989722336697,16216.614308315471,23422.18746870061,4504.192899334864,3018.9713884344856,2410.806848918158,21943.51780589599,17808.587349144036,23798.76610955302,15161.0,4495.837209302325,181.0,68027.0,25237.5,168.0,3539.6988381535034,4481.0390613485015,60464163.95586511,316698158.95172584,4.738416258274733,2.325419253422404,1.4566376353106032,0.5333465591083514,-0.056713587071170794,-0.05647484259559356
-3433.860465116279,-2215.2093023255816,917.546511627907,4926.581395348837,6701.860465116279,-2721.732558139535,4060.2750512936836,4681.504829413341,2200.451590316188,20796.38126530063,16592.083913976476,23590.07833047142,5317.6339838359045,5179.15434418885,2384.0886733352813,21371.96008738422,17894.473512856577,23746.570778868554,29676.0,5631.1511627906975,56.0,62811.0,27197.872093023256,1875.0,3079.1463457413497,19860.751925271306,32341447.818198714,1050408687.9436558,6.165783692000728,2.4027261130876543,2.053194874412331,0.4946580367149351,-0.056227090123028595,-0.05708007862703064
-3342.1162790697676,-782.9883720930233,515.3837209302326,12603.56976744186,7144.709302325581,-12194.5,2922.9234625413183,3005.77108279895,2282.0436229275488,16457.049126926213,15073.50119732398,22595.658112324807,4439.95752127176,3106.0796179465933,2339.517787225433,20728.83105360351,16681.046410836014,25676.24574931214,15431.0,3989.6279069767443,118.0,56410.0,20249.593023255813,621.0,3313.6010427238725,-1247.8682303966984,25284063.23888097,149447860.44941515,7.464840802571357,2.8284214392427223,1.8792290481823164,0.903517405298967,-0.05569791395492063,-0.05589943631781717
-3722.639534883721,-1999.1279069767443,666.7325581395348,6757.883720930233,6971.802325581395,-1325.8837209302326,3971.6722443545777,4185.3879173289915,1953.7618360987046,22498.417422595816,18023.53753498126,23731.750885738675,5443.548982351111,4638.3169800022015,2064.3927960247947,23491.44054558972,19324.956220955857,23768.760332507583,27117.0,5335.872093023256,185.0,66532.0,23509.56976744186,13.0,3738.4379897689705,10358.465218767202,30493034.087132506,534983302.3634371,6.062102975993297,2.685821760704341,2.0098972971195392,0.6979968832948212,-0.05562911310610969,-0.05668683684785156
-3911.220930232558,-1623.7325581395348,545.5581395348837,9716.10465116279,7586.302325581395,-4457.837209302325,3792.789010009079,3681.5070802543937,2821.4239131655822,23430.902459085686,19859.913886010745,23392.581826476162,5448.201321494543,4023.6801317109666,2873.685191769507,25365.525416193035,21259.542858088076,23813.55070318207,17770.0,5718.418604651163,283.0,57442.0,21308.43023255814,1188.0,3251.9368958665495,2398.159156061716,32097886.319061287,273743639.26004523,4.167270068897848,3.3800494453964585,1.3854856360331078,0.9217077030554442,-0.055644414181030145,-0.05702535661163279
-3883.896551724138,-1689.4942528735633,681.1034482758621,7273.873563218391,7992.390804597701,-892.1264367816092,3825.5209097164484,4140.034637740501,1855.1318820081988,22798.9162823736,18020.86120153454,23115.086250894943,5451.537641360685,4471.4961290583615,1976.2125915236327,23931.14749159279,19713.694458887985,23132.29564841149,29375.0,5437.781609195402,63.0,55818.0,22679.19540229885,881.0,3315.134848265092,5598.406750068722,15786129.314636117,525356762.2809189,5.325327542591411,2.452936931394226,1.8076913094354925,0.5512015239577274,-0.056442519109551025,-0.05553117914352839
-3236.139534883721,-1868.6162790697674,1078.2441860465117,11680.348837209302,5592.930232558139,-269.59302325581393,3464.39997544053,3433.675487398052,2098.3283542462177,23867.642010347954,19344.946148374376,22291.047921248417,4740.745329488789,3909.2012165099395,2359.1507808906035,26572.445956159612,20137.224487743275,22292.678121427703,18004.0,4651.7441860465115,11.0,57904.0,25221.476744186046,2589.0,2352.337776715222,10101.05072193515,44808789.69423434,953507523.8588536,4.948945105904971,2.665010834530695,1.6148512726337911,0.42418505242116367,-0.0553126371242193,-0.055295039278342215
-3276.7093023255816,-1324.4302325581396,213.6860465116279,12993.848837209302,5357.3488372093025,-7024.6511627906975,3577.177518224419,3220.52385432794,2086.3825501617034,19381.45805439722,16817.558519378825,20868.712245495393,4851.0847084788375,3482.224768335511,2097.2968011449934,23334.117166042615,17650.25385415969,22019.284156034366,24703.0,4660.290697674419,31.0,55451.0,22607.941860465115,10.0,2782.292197138879,5327.91927673192,108693309.70567706,541898201.1328523,8.118232317076242,2.58792417354568,2.001193585685181,0.4378210489998047,-0.0555704969966022,-0.05680624098862997
-4197.1511627906975,-1348.4302325581396,664.1744186046511,10206.116279069767,8388.279069767443,-4489.616279069767,4005.046475117046,3702.8947178719686,2264.510590340482,22095.179644995384,17590.10289223259,26264.11369821488,5801.420097800433,3940.7731961787563,2359.90166576767,24338.483376055123,19487.815308844343,26645.080647017123,21585.0,5360.011627906977,80.0,64874.0,25888.8488372093,990.0,4413.113914091048,8123.662516958388,106077354.23105545,1539947136.882347,4.395114772583346,2.330075783404451,1.495922413196294,0.44925040942061695,-0.05594157471373848,-0.05512211246201985
-3629.1976744186045,-2960.0116279069766,560.0930232558139,7134.186046511628,8782.744186046511,-4079.1279069767443,4219.136574901197,3970.3371642140423,1747.3125985146644,22879.01928827575,16779.74661794588,23129.321883400848,5565.266318665659,4952.297046309291,1834.885694431102,23965.519692665435,18939.284358179957,23486.268653565254,27956.0,6375.488372093023,55.0,49626.0,21586.616279069767,518.0,4597.285619141001,-3608.9533797892827,139967992.60754362,2780652647.135824,5.003656567373935,2.299550264251095,1.6646560263692425,0.5412202849382547,-0.05594053796871035,-0.05647277695160051
-4115.581395348837,-775.2558139534884,610.6162790697674,10302.279069767443,7848.023255813953,-4254.325581395349,3625.6991032848896,3355.3344691215957,2646.4868426977305,20644.54443765711,18698.330661080076,26963.771050542793,5484.861366461538,3443.732129063494,2716.016356511354,23072.368085434304,20278.536400215962,27297.33018847456,19122.0,5313.709302325581,94.0,68528.0,26660.46511627907,902.0,1431.6232360810627,1303.928556410701,295250330.25136024,8494129079.467488,5.718712400048949,2.4314766335070757,1.6692223631049512,0.5679264041056482,-0.05651538146031136,-0.0547367841527539
-3544.735632183908,-2914.0459770114944,289.48275862068965,10081.252873563219,7813.919540229885,-3487.103448275862,4059.232817668962,4195.046786165323,1910.1936765382306,22827.399409944006,14247.639528811484,23337.74651633193,5389.111408211464,5107.845093016513,1932.0041794533695,24954.394869878914,16249.69448094757,23596.828238548085,30314.0,6521.045977011494,240.0,59660.0,20000.873563218393,329.0,-2758.7167411802275,2855.375456417223,3178811394.9272456,63017219885.250275,6.374921330917082,3.3478050396136774,2.0679772337846467,0.8720315284607868,-0.05366733152979266,-0.05365533727540602
