ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3196.9634146341464,-2159.9024390243903,-652.5731707317074,397.5975609756098,1587.1707317073171,147.5,2884.659080525224,2403.645100876929,1714.8363928964598,4622.452526790629,2221.965553754197,5201.324226907474,4306.022884909677,3231.514864126911,1834.8066921506952,4639.520576840546,2730.611992513498,5203.415221123011,11952.0,2892.317073170732,36.0,15612.0,3935.609756097561,112.0,157.49012341829214,3849.0474488401055,4824764.0819020225,16227604.493397564,4.766819002120205,5.899291512300763,0.9006997536528103,1.7831676640301144,-0.057136430613648086,-0.05747645570633658
2704.777777777778,-2438.5185185185187,-1346.8395061728395,-718.5679012345679,911.5925925925926,335.75308641975306,2968.40281699614,3598.7904693451733,1333.181467803083,4401.179260989574,1751.057160602765,5262.0450808465,4015.8732688060654,4347.14451190749,1895.0856132326796,4459.452737281716,1974.1332869307232,5272.745828114725,9192.0,3579.246913580247,7.0,16036.0,3366.8765432098767,55.0,5176.552034074352,4668.711976942737,39628156.62882318,23733387.571306348,1.891731371537244,5.996678395126141,0.6144845349553424,1.6541087513611579,-0.05731111786256792,-0.057347496923951316
3652.6951219512193,-1474.939024390244,-225.9878048780488,9.304878048780488,1660.3048780487804,-161.7560975609756,3247.2425363646935,2147.4192869216185,2971.5435362208914,4996.32623983405,2488.0057627228402,4877.941910475668,4887.408898782916,2605.1592503169927,2980.1244060625654,4996.334904268303,2991.1176779616403,4880.623148438442,17595.0,4966.743902439024,7.0,16221.0,4302.0,45.0,2069.470382296523,1624.2974999824226,17126746.590033,23604254.558002003,4.381972505192066,5.727720293988483,1.3853597767894474,1.5309097017755222,-0.057253314986930696,-0.057496606473840924
3243.037037037037,-3186.432098765432,-680.9135802469136,10.654320987654321,1251.7530864197531,-50.617283950617285,3246.5513267383863,3769.9115159353564,1919.9194183034192,4450.4493549250665,1196.6190698350676,5124.3450495513825,4588.8326119766825,4936.150560712739,2037.089560265628,4450.462108063459,1731.699450728769,5124.595037297708,9274.0,3716.456790123457,17.0,10627.0,3186.185185185185,42.0,-660.7830994339433,6227.808700259317,4397061.874921299,115071250.2940103,1.8924779424910076,3.354665364930779,0.43030799383655616,1.0408073994143225,-0.05642740522401631,-0.05714383728184984
3506.243902439024,-1210.7682926829268,-112.14634146341463,-565.1829268292682,1537.0,-371.1219512195122,2975.100849124751,2093.802709849984,3107.7506496717842,5721.05244054915,2508.220100623295,4679.629582980728,4598.366162655347,2418.6710496347914,3109.7734487320818,5748.901874992535,2941.6894929905043,4694.322585484019,19011.0,4559.841463414634,131.0,15863.0,4915.0609756097565,83.0,642.0878771739717,-150.34419228339905,17261834.12494361,33271895.872080073,5.545706379640039,3.475724629308019,1.856086212326412,0.8986787776312486,-0.05717942114952937,-0.05713421385437013
3089.9135802469136,-3086.543209876543,-572.716049382716,184.07407407407408,945.5679012345679,4.37037037037037,3581.4240191406134,3618.584448182291,2076.172899116634,4369.86505082414,1585.5245884873764,4874.246249914042,4730.133606809813,4756.143647437672,2153.717154188756,4373.740256023498,1846.0733670532193,4874.248209205012,9934.0,4061.1481481481483,8.0,12904.0,3163.4938271604938,46.0,4769.440442162993,4925.5130718164555,35115807.93793443,27334504.662079275,1.8462509535771243,4.341534732995079,0.500068915450453,1.4903913058473401,-0.05680045191185899,-0.05753297343386541
3423.1951219512193,-1569.6829268292684,-265.7317073170732,-277.6219512195122,1624.6341463414635,281.1341463414634,3217.255653120712,1599.7006646675416,3075.426212971736,5212.878687513998,2767.174743537721,5135.488947111775,4697.765296445514,2241.193143688663,3086.8851179963463,5220.26610035701,3208.845925053384,5143.178310553343,19101.0,3939.7804878048782,14.0,15191.0,4374.90243902439,277.0,1641.7957240070934,3891.146021718271,11561718.806980493,15740739.625570945,5.529237320541328,4.188914724924948,1.910160083552602,1.258713643066841,-0.056102701315678245,-0.057490144882399626
3773.8024691358023,-2774.814814814815,-459.14814814814815,10.567901234567902,1597.1604938271605,-827.0123456790124,3397.3806919330996,4605.918307952673,1897.957031028988,4554.123495612593,1300.4529928403451,4951.106808530515,5077.773197177608,5377.181484388395,1952.7052807785017,4554.135757070398,2059.6358002398456,5019.701988104744,10743.0,5054.358024691358,11.0,11013.0,3008.617283950617,24.0,2641.922769948741,5353.515304981947,24970902.93084829,36296444.12561408,1.5339137485912242,3.274782693310714,0.03498692240302518,1.1019100914764663,-0.05618532223119492,-0.0570777507174992
3494.8414634146343,-2116.4268292682927,-296.3048780487805,-362.5975609756098,1499.6707317073171,20.853658536585368,3412.6663328336676,1876.725450186508,3037.9377178903924,5568.8508817278325,3014.6759606431915,5177.097612166613,4884.6912239832045,2828.6676968184847,3052.353544158439,5580.643075322622,3367.0882749371917,5177.139611887593,18607.0,4366.963414634146,117.0,15343.0,4471.073170731707,133.0,1090.6738968608593,3564.592272283326,11674196.151596507,22570093.45354632,5.983369043202273,4.0042451383171676,2.041211174090425,1.150777700697324,-0.05653035299427259,-0.056012939596128616
3294.3456790123455,-2714.1481481481483,-681.0370370370371,94.24691358024691,1100.7530864197531,-86.25925925925925,3408.392185167873,4247.88837043557,1994.1347357456239,4134.281045864465,1670.2541059790444,4750.34396617573,4740.237413963645,5040.947904687944,2107.222055247965,4135.355153661361,2000.3515030620167,4751.127072262972,11141.0,4070.641975308642,28.0,9952.0,3406.3456790123455,57.0,-2286.7731547754406,1723.5420310214827,9763282.158022156,28389505.663779028,1.7642657346635788,2.656128043439533,0.44507809097847345,0.7997161133633329,-0.056836177779657264,-0.05694438167271161
3567.182926829268,-2256.731707317073,-423.109756097561,-367.6219512195122,1271.6097560975609,-67.9390243902439,3639.09001667513,2084.9058178926102,3247.2539355738627,5397.449900670672,2635.0400365176924,5268.80986549344,5095.858139992402,3072.404639414002,3274.703038109697,5409.954836157904,2925.8208020748057,5269.247869455004,21686.0,4438.5609756097565,152.0,15279.0,4154.121951219512,90.0,-872.5402039739072,2070.1408185954633,37435757.04478598,36071469.593617104,6.522689839284636,4.534897346654764,2.1312336547544963,1.3543007933413018,-0.057030451957468246,-0.05610074945945171
3652.246913580247,-2408.037037037037,-470.0,-100.17283950617283,1684.0123456790122,-530.2469135802469,3078.4794688722955,3877.2674750012197,1679.656078847654,4206.089074598853,1372.2453753676689,4883.1068700639535,4776.603747227175,4564.191652904646,1744.1744589374873,4207.281771076732,2172.3155734416864,4911.811732327204,8511.0,4300.777777777777,24.0,12440.0,3175.41975308642,43.0,63.6684324019406,4128.308315795346,28538583.852529846,27911008.589153737,1.5625363037164737,5.2218297764512185,-0.07602679040996185,1.4524060236337537,-0.05574238599066561,-0.05645507693046587
3727.1585365853657,-2350.6341463414633,-483.1585365853659,-591.6829268292682,1330.7073170731708,-99.47560975609755,3397.0523968672123,2172.0555315195697,3088.194805674179,5488.159127319623,2530.9468559231814,5248.2288004705015,5042.982822090755,3200.516539865279,3125.762199731178,5519.961892321624,2859.4534357494813,5249.17145262225,17651.0,4493.707317073171,195.0,17636.0,5265.865853658536,104.0,2677.003158006969,2711.880295366259,56881953.968169354,23176704.432858787,4.953384798962615,5.255944878830547,1.6712854730693754,1.218103903960778,-0.05666602885616083,-0.05569349418756159
3473.4814814814813,-2826.3086419753085,-615.4074074074074,-339.60493827160496,959.1604938271605,-528.0,2836.9439004149363,3904.6346619129085,1733.951241555909,4243.386117849848,1662.33019150822,4899.667796750971,4484.788099375075,4820.18592823099,1839.9220595408885,4256.953988388794,1919.2004894013858,4928.03495508286,9726.0,4243.37037037037,33.0,11033.0,3242.6666666666665,10.0,1995.4058328131264,2814.213691777211,41074780.955307715,29111577.24456878,1.6732976148898198,3.861141807484068,0.17920148133052297,1.1666778552297699,-0.05574301847909658,-0.056024099763251685
3299.609756097561,-1848.7317073170732,50.28048780487805,-500.6951219512195,1202.8048780487804,-711.670731707317,3323.1996510713025,2594.567218240887,2934.3436016503088,5510.002832297586,2677.3293001496136,4840.570821647719,4683.063149629165,3185.8418001542004,2934.774352484361,5532.705198822107,2935.10336378424,4892.606780618702,19940.0,4566.207317073171,21.0,13937.0,3142.3658536585367,138.0,-997.9970655918312,1647.0665452669948,116646539.70013784,73134074.26978391,5.713668295875104,6.1391297369688465,1.902674870969186,1.8648347248275485,-0.055439872247338484,-0.05507273663571346
3578.283950617284,-2504.320987654321,-715.3456790123457,83.80246913580247,1875.4567901234568,-334.0617283950617,3072.6701109507458,3620.6702020180937,1781.3660672897092,4470.781613161897,1113.8486725838736,4992.490707585283,4716.504812037756,4402.371670019202,1919.631346423797,4471.566960967906,2181.283346343853,5003.654734661825,8494.0,4212.518518518518,110.0,11267.0,3820.9506172839506,37.0,1522.3130105612252,1755.1676870624194,366140365.9489934,219851845.51072806,1.734402628173133,2.5805958920628145,-0.02544553357658736,0.6300257873918393,-0.05535664668536038,-0.05486844159556037
3125.060975609756,-1741.4634146341464,-297.390243902439,-903.2926829268292,1019.719512195122,821.4878048780488,3393.2430970671944,1906.1900142988713,2748.403016370165,5128.614141451633,2308.819338623047,4390.493983663227,4613.036398845468,2581.909215120073,2764.4457125364165,5207.554193950057,2523.979917105368,4466.685531145699,18864.0,3762.5,60.0,14134.0,3897.8414634146343,19.0,3880.9223522263305,2925.590123688169,2371647327.341897,1917842128.514334,6.004321276389124,3.109998231828072,1.900342878305075,0.8318551870931427,-0.053588220176743126,-0.053433358978011256
