ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2686.969387755102,-2427.9795918367345,390.7755102040816,7031.989795918367,10840.326530612245,-4852.9795918367345,2476.9985105994456,2881.433097169021,2013.3821961991414,18585.39022474423,11655.943149728568,23919.541991033344,3654.4939611723125,3767.989064718306,2050.9542577412444,19871.225686804486,15917.716230665754,24406.88222570822,20045.0,5062.806122448979,37.0,64237.0,22049.15306122449,285.0,3010.3779581265694,13557.421548855214,26011682.2426785,483602494.4862033,4.327797782946598,3.182735238711692,1.4626730869334696,1.0304776493395673,-0.05644747173253237,-0.056756242783164386
-2542.9591836734694,-2907.3979591836733,459.46938775510205,8607.061224489797,9964.867346938776,-3065.081632653061,2341.2055063201574,3644.088681854535,1665.389506465849,18827.3373624503,12395.413638032149,22190.48264398339,3456.5712248777777,4661.796350580505,1727.6094253420279,20701.452487244285,15904.240330804863,22401.16616133533,19149.0,5270.744897959184,36.0,79091.0,20689.88775510204,456.0,3866.685134749538,22256.067729643204,34706055.12033684,614701323.7639966,3.386757014219068,3.4492265827019377,1.3536353543055886,1.068250465634952,-0.05642072579275651,-0.05736604484446622
-2537.612244897959,-2174.438775510204,408.1938775510204,6600.673469387755,11634.489795918367,-4169.775510204082,2114.868291516592,2142.1380701433986,2125.014999506069,19301.099582600447,13361.955235641364,22715.5603553099,3303.353416744622,3052.366213284376,2163.8648270619674,20398.562090180247,17717.313581088194,23095.101429983468,19944.0,4615.530612244898,68.0,74854.0,20944.897959183672,745.0,5442.760420944769,14288.46688322987,68174633.74771017,372172098.180295,5.373117187995408,3.7435146522401137,1.6019110445638194,1.2520393660891211,-0.05600381826194186,-0.05670294848995238
-2775.5252525252527,-3035.717171717172,299.77777777777777,8888.555555555555,9285.555555555555,-7423.595959595959,2809.694150447568,3956.929648507854,1724.1810443945863,18463.00312977675,11746.798179037336,23998.180795075175,3949.420419057035,4987.270895980986,1750.0477107493355,20491.190898392008,14973.603755754439,25120.160398461718,25422.0,5642.979797979798,170.0,74685.0,18996.696969696968,45.0,13.574188679955599,3268.956545524574,16270585.517657794,74513032.16148701,4.047898373392189,3.660749044211746,1.5561376782477834,1.254854813513527,-0.05447322869677856,-0.05628940078405796
-2432.3673469387754,-2067.714285714286,169.98979591836735,6239.091836734694,10762.775510204081,-5798.030612244898,2207.1922989735317,1774.1553609810949,2566.796313738666,19129.558711898575,13971.625359796273,22863.331744928484,3284.525651460503,2724.531081166977,2572.4190651872364,20121.28930906724,17636.42968056605,23587.05359851424,19901.0,4672.622448979592,19.0,65205.0,19196.877551020407,132.0,6205.572402469329,10694.724459544315,79381210.15404624,380323421.714941,5.143366301158387,3.4697786057301943,1.6692856282003512,1.1087692028408798,-0.05718741759775701,-0.05623765067652366
-2894.581632653061,-3731.765306122449,128.3877551020408,6234.744897959184,11859.5,-8361.551020408164,3019.3204429496486,4558.604993387244,1925.7247807718093,17577.092261625603,14883.265042027051,25477.059455767318,4182.690374066209,5891.260627888932,1929.999830813147,18650.09963287935,19030.483928718797,26814.102520494544,27102.0,6733.183673469388,208.0,83480.0,24841.20408163265,49.0,3371.495467691738,17893.00416552755,33694835.99204166,486468282.76155305,4.099288123726009,3.1744337796195397,1.5549221433914264,1.1095517610888388,-0.05622187072591161,-0.05642253312008478
-2452.8979591836733,-2528.9489795918366,328.59183673469386,9492.448979591836,12639.234693877552,-3735.0204081632655,2465.887642845613,2465.5371661780086,1970.8784938408514,18638.294709988262,14327.32511016155,23356.892768420676,3478.118782518234,3531.9196563885303,1998.082739191013,20916.324182956494,19105.56197705746,23653.642790168662,19013.0,5121.969387755102,20.0,72965.0,22060.663265306124,13.0,2965.5430614820334,20982.300386095754,23546548.57216576,584046142.591517,4.562769689518843,2.6840190686503687,1.3661614757255347,0.8531905582302309,-0.055970001775081026,-0.0575163054079967
-2455.183673469388,-2864.091836734694,24.479591836734695,9327.877551020409,7378.785714285715,-2238.5714285714284,2378.6459634265207,3571.850295348665,1611.8344171654287,19063.165053110908,13744.827216417954,22433.422277977137,3418.4621527517193,4578.333384719012,1612.0202972591599,21222.948933854117,15600.216467297196,22544.836152495256,22871.0,5484.959183673469,135.0,70267.0,21653.19387755102,67.0,274.1824544047706,4122.005494240931,18249116.729465537,128440649.60751455,4.176662499557974,2.826618121443789,1.5672246849019966,1.0086129937217883,-0.05726457602847508,-0.056042377029113445
-2994.183673469388,-1954.0102040816328,136.4591836734694,9799.469387755102,9582.57142857143,-5476.5,1752.7434434363047,1889.8456285887155,2091.2353695323263,20456.807666449917,11605.935414120428,23195.608879061747,3469.473367671179,2718.395184212741,2095.6828194151512,22682.8256657691,15050.694735473448,23833.344782476674,17814.0,4820.836734693878,169.0,80054.0,19826.602040816328,123.0,3001.3492826879,1035.4310264919454,14492913.69688751,156833765.05832145,5.0598542028033116,7.253074515111929,1.4266324255575036,1.9323416778067501,-0.057445682163698455,-0.057303939454079834
-2912.8571428571427,-2674.969387755102,270.94897959183675,7822.224489795918,9727.285714285714,-7271.581632653061,2603.6915629740092,4038.5363924249145,2146.360585433641,18800.40846252462,14322.788119294511,23286.82456026324,3906.9100949210383,4844.093043942008,2163.394811920584,20362.773738529108,17313.646261765633,24395.739331711517,34250.0,5678.551020408163,65.0,91565.0,20126.19387755102,285.0,3250.93668796745,-789.660005551845,25653157.205708686,790122520.6885121,5.763300223998327,4.980345798860373,1.8404084928630138,1.4666039247620646,-0.05653420735982367,-0.056631569238120655
-2394.808080808081,-1447.6969696969697,269.1818181818182,13736.070707070707,11075.959595959595,-11199.848484848484,2030.2956976097548,1567.7989361305965,1378.024763845132,11898.197296825787,12870.521958068171,19906.98265512854,3139.6188245766975,2133.9681394533563,1404.0694786975826,18172.69207860625,16980.20071861474,22841.290780408,14512.0,3716.2727272727275,27.0,61827.0,19571.535353535353,0.0,3585.607277883042,11653.772740085096,17270099.712429225,666893669.2947901,6.491691949022753,2.6388237222608644,1.721450156567062,0.9058873630314723,-0.05730015704352556,-0.05644941684500916
-2564.4285714285716,-2918.5,901.5204081632653,1892.2448979591836,8619.34693877551,-2725.622448979592,2101.151904677673,3377.8481293116,1336.3194750430844,20834.89438519106,11928.963968820986,25086.04343931278,3315.2878041717277,4464.022875691149,1611.9828738898827,20920.64565915494,14717.109873219271,25233.67973906044,22749.0,5000.65306122449,87.0,58339.0,18423.98979591837,271.0,3060.0039629309076,19045.12828554017,31624994.324347254,1030105114.7659153,5.349087997482399,2.91929478190264,1.6630045058689982,0.8210576633713842,-0.055783370124024206,-0.056395770201521006
-2171.8673469387754,-1478.8163265306123,245.4387755102041,15441.265306122448,12637.224489795919,-11361.295918367347,1893.8875289201005,1408.8332946017224,1429.922868380273,12101.888283720582,10605.206491394434,18370.71149300895,2881.6345613033513,2042.476188255774,1450.8341056236636,19618.57217754937,16497.57095849605,21600.048280133116,17464.0,3584.5102040816328,29.0,81476.0,22049.561224489797,562.0,1201.0620570248598,16704.858421746332,49026855.94530633,462228595.4137867,8.796518793445623,3.723297963107685,1.8457620702588045,1.3442846536416801,-0.05596565311325983,-0.05615139179133267
-2406.785714285714,-2066.183673469388,382.8979591836735,7691.336734693878,11100.551020408164,-4317.622448979592,1949.2434861677364,2187.109150374487,1982.478084856075,19339.99579170958,11583.78731299496,22421.461696837727,3097.1224778586243,3008.7474816214244,2019.11619380402,20813.267354978074,16043.888601875413,22833.392394357303,19463.0,4487.989795918367,25.0,75749.0,18654.367346938776,56.0,2852.232035904989,5074.891317473488,122135788.87133743,995829523.7259634,4.713066320601628,3.811837314132012,1.5556310854459008,1.2840125938874531,-0.055287701804141554,-0.05507135244799948
-2582.785714285714,-3273.0510204081634,401.5816326530612,7007.561224489796,10289.091836734693,-7215.306122448979,2562.811622664706,3982.598301623049,1323.2681089764346,18619.638318275534,13088.96259830126,23856.64658654415,3638.514182902641,5154.99294027506,1382.8616329620138,19894.643636375276,16648.91446084368,24923.8887173715,27122.0,5629.969387755102,59.0,65348.0,17048.061224489797,31.0,2839.7491729519143,3006.1838313581493,142577173.93149558,2048359242.5160637,4.7887620000852325,5.032092932149363,1.6849675036319969,1.400718789261798,-0.055545700329239465,-0.055177358979964085
-2431.785714285714,-1512.1938775510205,130.1122448979592,5783.255102040816,9238.663265306122,-4217.3877551020405,1914.4719752134154,1297.3718619292547,2572.669180421548,20009.081193558908,11847.518057437332,22816.410672857888,3094.961179737418,1992.4618117867583,2575.957279956961,20828.090881924687,15023.867113730086,23202.908340753056,19615.0,4125.357142857143,262.0,67760.0,18315.591836734693,89.0,4411.447074157187,10342.421131408071,277134578.5899831,5734831636.783606,7.104325232971504,5.569509026508533,2.2805263183019235,1.3028390238177199,-0.05585363079668878,-0.05551389556040023
-2287.242424242424,-2450.909090909091,499.0,3008.121212121212,7211.454545454545,322.989898989899,1908.6765105796655,2800.5554574982825,1335.1428024860497,15807.814559161015,14581.711063550234,21936.221730461668,2979.013918949176,3721.5677129973387,1425.3446260572575,16091.482043728489,16267.494404548606,21938.599460376412,16276.0,4546.909090909091,65.0,59063.0,17963.21212121212,41.0,2366.7822208242374,12216.474797113344,3306928518.7470655,55001789900.637405,3.6615149909052467,3.079915471731806,1.2621362950356207,1.0641140527547757,-0.05324099832282421,-0.05338985683732218
