ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2655.252525252525,-1300.6363636363637,-425.5353535353535,-1096.969696969697,1264.6565656565656,-311.1313131313131,2464.6286476007767,1675.3461361310995,2025.6851257162618,3986.0631357661723,2417.9132047886333,3658.9659980213064,3622.811110647965,2120.9525280549365,2069.8986848772493,4134.252270772048,2728.673761179503,3672.1703213068517,11449.0,3518.4545454545455,33.0,13289.0,3154.131313131313,125.0,407.60802623654655,1159.2027174274356,1743731.322460711,2592487.595707249,3.085728532067703,5.432906803507587,1.0082975442489912,1.4054217217784402,-0.056857920507908354,-0.05606982264890421
3196.161616161616,-1393.8484848484848,-438.2020202020202,-261.7676767676768,878.8686868686868,-195.1919191919192,1865.226239193296,2962.0991443028242,1375.8081186669374,3373.1339228049387,1479.2205881522295,3492.6791247146552,3700.6104901759113,3273.6592582909325,1443.9075420188751,3383.2757466363537,1720.6114370106102,3498.1291219072164,6866.0,2738.89898989899,27.0,8755.0,2646.090909090909,18.0,2147.8209474257637,2408.788923902309,14885495.717737395,9529258.677877676,1.9237962805523428,4.172291017459374,0.43951506248964856,1.1980909154698942,-0.057012191024798424,-0.05623304272985183
3035.40404040404,-1705.969696969697,-521.5454545454545,-365.7676767676768,1092.3737373737374,57.78787878787879,2586.7656842934616,2348.6033479390285,2020.4241042576177,3852.543574903594,2121.7707565023743,4439.797174984978,3988.1116325824423,2902.8038674580293,2086.6535942082533,3869.867955098596,2386.4600405731762,4440.173239181034,10271.0,4070.4949494949497,22.0,10083.0,3536.5151515151515,25.0,567.4400199646892,2624.203468421457,7452987.87879727,14661969.38251803,2.1246766573436244,3.2759469039307496,0.5668313301921436,0.8086526303016258,-0.05690729823283937,-0.05579209646715691
2838.72,-1844.89,-499.32,-152.55,1449.5,-626.21,2267.8390290318225,2774.066116353393,1560.48569285335,3405.7135592266127,1324.5641887051002,3632.753862553861,3633.376542556524,3331.525465908973,1638.4248716373907,3409.1283856727955,1963.547946957242,3686.3314541695786,7252.0,2853.43,4.0,8133.0,2776.18,71.0,6993.563527763189,7201.809762191638,130143796.63490091,107334441.35952066,1.7202542344389216,2.897829815054557,0.41254952100882136,0.8148915472386075,-0.05702758028528007,-0.05676926128014307
3240.181818181818,-2063.6464646464647,-507.54545454545456,-763.8787878787879,1111.121212121212,38.54545454545455,2605.724612237628,2231.0597668134224,2079.009448833248,4186.24409967638,2115.9755315111956,4273.072594685123,4157.953699801979,3039.122309835755,2140.0660449546126,4255.367253792141,2389.967112321799,4273.246441701573,11564.0,4007.5757575757575,34.0,10298.0,3366.8585858585857,6.0,730.2002883590907,2479.243410331217,23430432.841716763,23166861.53786097,2.660358230933867,4.371249226033697,0.9128644475936738,0.7781588610799092,-0.05534539878485171,-0.055549057482194006
2728.7373737373737,-1504.060606060606,-502.62626262626264,-65.72727272727273,1504.989898989899,-555.9090909090909,2137.5286947609466,2613.3084368719083,1271.5449489853172,3118.4769003706106,1655.6236000215972,3654.7191772368515,3466.2712784428136,3015.2245841610693,1367.2818718800147,3119.169481212147,2237.428010240799,3696.7563054410525,5828.0,2516.2727272727275,38.0,8238.0,2595.6363636363635,48.0,1473.795450567342,2363.328305616345,13683028.24614884,10559462.110571988,1.6487639534523697,3.625680678026712,0.3444419797276415,1.078895370767344,-0.05679798051472916,-0.05611913255093803
2682.2626262626263,-777.2020202020202,-479.050505050505,-1808.8686868686868,514.3737373737374,1056.2929292929293,1984.9705978834518,1519.4362456656036,1519.568687966832,2769.980576989355,1669.4652720748072,3255.422631572132,3336.860960649555,1706.6720495890488,1593.2916819711272,3308.292357581525,1746.9100252627884,3422.503654143595,9219.0,3014.050505050505,43.0,8480.0,3250.3030303030305,161.0,749.4535680214827,1687.7325890574386,4660582.77093058,4996311.03808137,2.9062700938325126,2.84052180211762,0.8934550886018503,0.8023148895090898,-0.0560909291704661,-0.056610077501383055
2834.242424242424,-1645.7878787878788,-539.939393939394,-242.02020202020202,1351.6262626262626,-390.62626262626264,2020.9146098790036,2548.4083219151935,1477.994770552809,3439.7867151985643,1549.154820636134,3555.5208815458045,3480.9518784088327,3033.6451205063054,1573.5320431783684,3448.290362519146,2055.9120146838027,3576.914538559961,6136.0,2601.181818181818,38.0,7588.0,3083.5050505050503,1.0,1718.3003118959873,1624.361207800093,8765502.332542203,7473649.686824468,1.7646128493470932,2.304705098499682,0.3809450812560712,0.49053626612352974,-0.05585782569854987,-0.05542879262265772
3042.5656565656564,-1052.1515151515152,-585.2424242424242,-585.1818181818181,1432.3131313131314,-58.64646464646464,2062.4872508286276,1674.879355604767,1890.8645400734697,3811.4832165938356,2538.9243353705247,4054.7082280241443,3675.7393044588234,1977.9392474660758,1979.362878312212,3856.1434193643618,2915.0742163568816,4055.13233103708,12029.0,3255.373737373737,80.0,10388.0,3610.6060606060605,37.0,1645.778303647347,1632.660062796403,10564286.5153347,8583075.073152982,4.320924889336173,3.103978052997193,1.3313864287447448,0.8988229368373164,-0.05550274320562521,-0.05554090222252884
3230.2626262626263,-1671.1818181818182,-279.80808080808083,-124.18181818181819,1243.79797979798,-607.3838383838383,2344.7213337724484,2948.6399274051087,1558.8287216269287,3679.6170814273655,1739.3838220473247,3689.815482800263,3991.5303791499277,3389.295810475842,1583.742259793097,3681.7119645484204,2138.3380216769974,3739.4723456983106,7087.0,3313.5555555555557,1.0,7728.0,3130.6767676767677,13.0,1872.8985241206499,1987.8290880271327,13048417.474404102,7441007.3478818815,1.745975449364585,2.1391365404497003,0.14481015400142253,0.4396371902554481,-0.05561642986220366,-0.05669557914779798
3357.18,-1767.87,-540.14,-553.57,1180.51,322.98,2311.394000944019,2194.7813497248426,2068.773849506031,4184.4051243994045,2624.2137088850063,4208.385253229556,4075.9293148924944,2818.2316281668545,2138.1245192925503,4220.86318067762,2877.5165420897238,4220.760893488282,10985.0,3935.47,80.0,9970.0,4020.26,96.0,2088.150580652875,2356.2533245195636,15287808.354385646,11416467.236855993,2.3372213217860787,2.456748867892619,0.6048067242929945,0.4447869176697526,-0.05589075361424345,-0.056771631307797346
2575.3636363636365,-1083.979797979798,-478.979797979798,-957.7171717171717,1197.8080808080808,-26.747474747474747,1980.23989187794,2387.115752483213,1545.3913954880313,2036.4347685287662,1310.668822070176,3250.1500333463528,3248.668633284855,2621.704372766277,1617.9172451399397,2250.3974643326337,1775.5553946852685,3250.2600921567287,7077.0,2857.939393939394,25.0,6627.0,2623.5252525252527,35.0,2431.1833260681483,1764.7646776225572,18987637.641699426,13974504.68167653,1.708089571824485,2.720446222655796,0.2786836173320219,0.6592725819977991,-0.0559850644283135,-0.05575734119829184
3442.6363636363635,-1998.878787878788,-766.8585858585859,-394.3838383838384,977.3333333333334,188.58585858585857,2256.1756569561076,2229.5611756156572,1910.9227450574235,3879.981874650652,2377.301683196581,4409.574486469098,4116.0750390721405,2994.4046894907915,2059.0526531108494,3899.974097298078,2570.3586787399413,4413.605303805243,10895.0,3931.949494949495,59.0,8320.0,3401.090909090909,40.0,1759.5884409176433,2142.213199945747,41695918.232760236,37845855.736950114,2.5519700417356583,2.4081177005016925,0.6598252174750341,0.3766519467194537,-0.055368156743371096,-0.055270626487457904
2875.5858585858587,-1492.919191919192,-391.8989898989899,24.414141414141415,1349.8686868686868,-680.929292929293,2040.8953125948763,2581.729095932256,1398.504998997573,3198.5925124670266,1458.1117694648144,3607.41769823595,3526.222866903155,2982.303277398836,1452.3777230820674,3198.6856849511037,1987.0167095523893,3671.1206942179324,6292.0,2759.777777777778,50.0,8840.0,2791.6363636363635,0.0,2067.6563313257434,2091.289320943479,31520458.867422536,37810361.82036849,1.5275964612434523,4.021715787622035,0.2252547783492965,1.1678784277185523,-0.05596510564424433,-0.055590061251740236
3370.808080808081,-1998.2424242424242,-634.3737373737374,-572.9191919191919,1164.4242424242425,284.14141414141415,2491.7071981167487,2364.5473656200647,2065.268532865794,4102.703328237452,2330.2105427522465,4335.9180986014735,4191.771925902921,3095.8128222331256,2160.5009029193093,4142.512643312028,2604.950093552464,4345.218303032669,11443.0,4079.1414141414143,48.0,9875.0,3859.5252525252527,250.0,2040.1024621736026,2234.2369796362354,87545211.0997847,61783494.707422845,2.2156625728624273,3.2468683217624825,0.7053738042183132,0.8171214510350155,-0.0553162207176218,-0.05574178142434929
3131.4444444444443,-1576.5050505050506,-369.57575757575756,-31.595959595959595,1385.4141414141413,-722.8080808080808,2198.71224120867,2926.500604019761,1365.555114051906,3479.043607460237,1431.0041752905581,3515.743764225754,3826.2618609137076,3324.120027856389,1414.6826534954791,3479.1870785102556,1991.7693874867375,3589.276492188048,6716.0,3154.6161616161617,22.0,7860.0,2843.4343434343436,3.0,2137.3361640765042,2582.1679487446286,194620817.61421335,200077024.65723345,1.6004464170953474,2.627079342465765,0.0757434907305549,0.7508243038954729,-0.05509284580743952,-0.05515750844530283
3188.66,-2028.73,-657.25,-445.54,854.76,11.43,2751.565620587668,2354.1952121903573,2111.1248583397432,4077.188218417197,2232.0429436729037,4450.700866728745,4211.729568716396,3107.7291564742254,2211.068911183005,4101.459454877007,2390.110951399537,4450.71554359521,10950.0,4047.28,6.0,9444.0,3365.19,257.0,3446.6608361364288,4234.775736655185,1370161261.6640794,1318896003.9836473,2.052225037895396,2.8306672383506237,0.6324256810764034,0.7703151049402818,-0.05360572947596631,-0.05365459765762978
