ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3188.375,-1621.4625,-349.55,-58.55,-1313.175,-116.325,2587.8302609280618,1439.547246044308,2189.3212584040743,4219.40645085301,2247.126369249179,4728.308690152854,4106.409697046801,2168.279712698525,2217.050467400325,4219.812661718527,2602.691971786135,4729.739377069312,11016.0,5159.3875,1212.0,13500.0,6316.0,384.0,2109.7960975806964,2945.7299698879056,29062020.44069893,30140486.421731636,2.872933282032698,3.120283936765795,0.6579531631466774,0.07432485662122817,-0.05723581887700686,-0.05631418883911979
-3529.679012345679,-1949.037037037037,-752.2345679012345,-313.7654320987654,-1527.4814814814815,596.0246913580247,2173.571083491777,3085.5345473795473,1867.361572185258,3536.6030687604098,1539.958506023571,4353.25313854814,4145.243682244168,3649.557345050878,2013.1805896192604,3550.494333518317,2169.025559218519,4393.865988055127,13700.0,6230.950617283951,682.0,12016.0,5541.543209876543,260.0,4674.94121410214,2505.228701569095,70562821.8440379,24745135.277612314,2.1411571718592244,2.315511761086242,0.5129900326483606,0.11499342760645398,-0.05588921122052291,-0.056414269614416736
-3009.320987654321,-1711.3456790123457,-190.6172839506173,-229.19753086419752,-1502.6172839506173,-168.91358024691357,2353.8153153852654,1482.7580504119933,2385.223744288688,4692.510640278795,2150.0218234201134,4319.191308617026,3820.5312910221023,2264.3487958209535,2392.8282970700716,4698.104683516955,2623.0616735429376,4322.492956388094,11495.0,4911.283950617284,758.0,14582.0,6807.271604938272,229.0,673.5475693484434,3387.732783322235,45595073.80656071,41228017.241184786,2.909511752327101,3.2811268659691404,0.5547074343218706,0.0627993953003273,-0.056592856970261896,-0.05624760513588934
-2618.375,-1409.9625,-655.5125,-1533.5625,-932.6625,-795.5,2060.471471381004,2264.529208487661,1688.881227275544,3076.772330071523,1572.1258373914447,3874.5690276468167,3331.880898981835,2667.599442851194,1811.6336377700652,3437.7815393797205,1827.9603353191228,3955.389411928995,13891.0,4683.85,831.0,10762.0,5556.275,85.0,-6795.130262508967,10339.639933792492,154327261.78699914,268961147.2822934,3.626732713244195,2.4557265117442095,1.2440318850951686,-0.5890072825577033,-0.05752083988267588,-0.05671771448522788
-3302.283950617284,-1423.567901234568,-400.95061728395063,119.4320987654321,-1592.9506172839506,146.76543209876544,1649.6305627158226,1469.9727379539029,1622.1918102266102,4076.6949362705705,1842.9821907945934,4306.746929855224,3691.3900205682166,2046.30530951593,1671.0079792348888,4078.444020656607,2435.9956947193805,4309.246942317944,9147.0,5126.802469135802,1951.0,12052.0,5980.432098765432,155.0,1860.5749312789737,3220.7264887637793,65106608.64802451,61990425.40457971,3.4073273606817316,2.2569143635239266,0.8839521422114868,-0.189590054389447,-0.05615211407488237,-0.05623470678323068
-3791.864197530864,-1961.0740740740741,-673.6296296296297,-248.03703703703704,-1701.1851851851852,414.7654320987654,2117.2099375898683,2517.140704816949,1866.910628531681,3609.830512913534,1996.5619839689184,4551.788117699976,4342.903638390527,3190.8946789030583,1984.7247095855653,3618.341982690926,2623.0308404827147,4570.6460628776285,14185.0,6426.567901234568,1856.0,10680.0,5455.567901234568,283.0,4127.4125570590595,2756.2348996688283,92129760.06769758,28719693.35116533,2.6317714497005533,1.8389922629088447,0.7839290860304301,-0.01938725828601462,-0.05726584711796967,-0.056439653652701954
-2781.1375,-1277.5625,-172.1875,152.5,-1532.125,134.0625,2094.1891195863254,1330.4943709365139,2060.7609947162114,4512.975925041036,2065.9106731354577,4127.044149096754,3481.4298589085492,1844.5544753408612,2067.942071843406,4515.55178798782,2572.0408093574256,4129.221011583178,9627.0,4233.3875,100.0,11965.0,6474.1125,631.0,2376.333444731169,2406.5033205670493,26896107.12267908,31419643.826067448,2.6607198009334105,2.8251505430702606,0.4003066309514452,-0.16938333292018265,-0.05679253809794844,-0.05674714614016325
-2781.2345679012346,-1076.4814814814815,-944.1975308641976,-1117.9135802469136,-1306.641975308642,-403.358024691358,1365.2430459839484,2100.485935024872,1251.0845805333165,3053.159950590478,1669.6935203998469,3772.223843261448,3098.2501991117983,2360.2655662467046,1567.3932515288789,3251.3868512974773,2120.186242692774,3793.7277735432053,12590.0,4801.913580246914,725.0,9250.0,5199.469135802469,90.0,399.6406827472287,3033.5002141663094,24205712.570597105,36905108.66188194,3.135365571098906,2.3212766159107265,1.0458008501154206,-0.5573505648549011,-0.05737909511630343,-0.05599060545479047
-2795.5555555555557,-854.3827160493827,-147.46913580246914,-129.74074074074073,-1500.1358024691358,38.77777777777778,1742.5339502865459,1133.0819499843235,1762.6542701868384,4786.675695797161,2291.0339288275864,3548.554224810402,3294.169915486869,1419.099901650408,1768.8123762067648,4788.433655856914,2738.4747376758633,3548.7660957675325,7535.0,3797.4074074074074,88.0,9739.0,6183.83950617284,8.0,819.2460349239095,4436.358356426087,18166480.772973903,27352334.12873598,2.231721571644331,2.909803055197921,-0.1143200458216774,-0.6703745664549834,-0.05631146769773989,-0.05657879336245645
-3331.703703703704,-1965.9753086419753,-670.7901234567901,-430.9259259259259,-1191.0123456790122,964.0987654320987,1982.8376625833798,2320.0567307629008,1460.3933743357259,3750.988777552907,2106.402207344752,3744.4857617401913,3877.0987562134783,3041.0067655544844,1607.0806443768975,3775.6607319730097,2419.801782515805,3866.6083392791047,15948.0,5968.469135802469,1425.0,10501.0,4554.728395061728,135.0,3347.7261530489986,2219.5324345759805,48246012.755171105,26562135.474065457,2.37157670347714,2.4293600554534196,0.5790874962998378,0.1599778933571121,-0.055787901805457,-0.056296212494886526
-2664.575,-827.8625,-49.9875,-141.75,-1443.1375,253.525,1654.6214353667121,1358.4878518388557,1476.310625289864,4602.8883038261965,2306.1314671097457,3221.143360574782,3136.5159054275496,1590.8631501483715,1477.1566648463527,4605.070444629485,2720.4573489580753,3231.1049928778234,6852.0,3542.425,149.0,9006.0,5679.8625,393.0,1381.791379971735,3731.9946235248253,13087426.62382434,43661810.24331758,1.7530889945079924,3.2275981352211653,-0.029968109531282663,-0.6831542295305162,-0.05539146481607491,-0.055562828084397706
-3362.641975308642,-2077.320987654321,-448.5432098765432,-251.92592592592592,-1874.0493827160494,373.5061728395062,1985.0769323564955,1999.898595127784,1447.8330683514312,3877.6988937464457,2003.8163952092755,4123.0331910386485,3904.854860488605,2883.549353928802,1515.7214800016102,3885.8738248579366,2743.6000500378877,4139.916612150003,13406.0,5888.506172839506,1506.0,12428.0,5318.320987654321,166.0,2275.743954243021,2606.4421321818663,68284228.80881082,39078482.90554629,1.9809545102382833,2.758880328473607,0.40971267010828877,0.4827871842995938,-0.056093271933837306,-0.05610752570860214
-2632.753086419753,-125.50617283950618,170.0493827160494,-447.58024691358025,-1698.0246913580247,-822.5061728395061,2046.0574948830297,1327.6812714668652,2133.079822328631,4374.714672499529,2297.153176311872,3773.840926215844,3334.3275313651707,1333.6001492294051,2139.847265808393,4397.55119847511,2856.6064776061185,3862.433396285396,8579.0,2868.58024691358,122.0,12541.0,6431.864197530864,843.0,2038.4085567124018,2918.4070204631244,37631893.401172765,41733730.830120035,3.1347798277658745,2.275277808770224,0.4864569080804987,0.45163676127311014,-0.05633016836351864,-0.05594331362841944
-3561.3375,-1809.775,-671.6125,-649.1625,-1525.25,616.0125,1990.66418528936,2635.0734713428774,1782.6117881759196,3778.6362501693307,1573.8890168941393,4047.1795873600363,4079.9348876544586,3196.701072981332,1904.9325808279937,3833.9932006329905,2191.692086037635,4093.7921310809124,12560.0,6042.725,736.0,10966.0,5266.7,5.0,385.6011836124997,2349.4044627716003,60026223.69654485,106978712.45373748,2.33447869464932,1.6862726576249045,0.4665775292851964,-0.10405727578772633,-0.05565085341344029,-0.05515680613479461
-2762.098765432099,-980.7901234567901,17.765432098765434,-1746.5925925925926,-892.7407407407408,-1331.3333333333333,2099.170992187849,1223.592027507125,2158.187272458669,3717.0498549444633,1620.2242549993935,3624.3353720218684,3469.2518565887435,1568.16029666912,2158.2603905878104,4106.950852961595,1849.8953123532874,3861.1209943918275,8056.0,3749.6913580246915,84.0,10391.0,6614.419753086419,449.0,394.64227605232554,2494.3317110383696,183595361.54570854,209036097.80869833,2.3382303593586116,2.832284321929526,0.16009426659243794,-0.693762914023172,-0.05516536347112492,-0.05518791033978222
-3060.6666666666665,-1184.6296296296296,-703.5061728395061,-1200.6296296296296,-953.2469135802469,-390.75308641975306,2046.440251681857,2076.4228169324383,1806.0026463446477,2728.297056001922,1584.9780037486378,3584.6115877916236,3681.7927899527626,2390.5813255511875,1938.186392952742,2980.7912260561516,1849.549931907026,3605.8463929952068,11110.0,4948.802469135802,872.0,10434.0,4431.641975308642,90.0,2866.16620237568,1942.5830850314298,330950536.2479398,481914174.8370702,2.1999721427212244,2.582196604052805,0.5368120504485554,0.08533842053619392,-0.055543979023085464,-0.05506164151031887
-2972.358024691358,-1626.3827160493827,-277.58024691358025,-310.5679012345679,-1340.7283950617284,118.5925925925926,2033.6637637321185,1364.0809465853067,1967.0008809816673,4501.818219611545,1944.9953759972054,4437.604558400315,3601.4858781986354,2122.6958255721033,1986.4901860465507,4512.518111177362,2362.320816903434,4439.188937154296,9491.0,4876.320987654321,1198.0,11947.0,6880.753086419753,520.0,3695.9527126810453,4190.46662106906,3198447235.700139,4444932168.868235,2.2768681195369163,2.9444217104675716,0.2729429496287668,-0.42053729864353334,-0.05357232485170946,-0.05354490624189328
