ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4060.238938053097,-2766.1327433628317,293.53097345132744,416.2300884955752,1533.141592920354,-456.65486725663715,3143.1453900366446,3118.1967375205218,3502.3547074544367,4829.410424099863,2110.2582355388186,4149.981630772677,5134.676540639259,4168.289966855426,3514.6335412391913,4847.313950114378,2608.3927933886357,4175.030682945913,15301.0,4466.486725663717,19.0,10174.0,2730.646017699115,54.0,-1312.0244595896108,-2247.323923469951,7258506.24396644,25735019.51887912,2.232406410924461,4.715165064723069,0.7265395873362878,1.5323792710213717,-0.05692777289241327,-0.056327618433503424
3145.0884955752213,-2213.575221238938,-638.2389380530974,-352.16814159292034,889.0176991150443,649.2566371681415,2490.415608622978,2810.8366870933473,2754.5780117024506,3892.146342151019,1824.8148359566374,3377.2106015781283,4011.7018269897085,3577.809125930689,2827.551761613175,3908.0462572329625,2029.852619001502,3439.053013304474,13894.0,3420.0,10.0,9672.0,2360.1946902654868,46.0,-241.32231598480595,-2037.2457667667834,3511292.2295435467,24026372.77660161,3.304198218683267,7.98427264067943,1.165360745425112,2.174724142404715,-0.05513324586302995,-0.0568038684803761
3240.1150442477874,-2527.495575221239,-552.5929203539823,-523.7433628318585,957.0530973451328,615.6902654867257,2582.7866022539533,3120.8456339939908,2788.8274398308363,4067.2820168920957,1767.4849029444138,3570.0534466628264,4143.56514764078,4015.957090655016,2843.0472076240244,4100.86455702261,2009.9635601856905,3622.7553208910267,13756.0,3386.097345132743,9.0,9810.0,2027.2654867256638,3.0,-2275.93960803391,-966.6728633159576,5977127.498520993,27705841.64326283,2.782367455753371,7.150675100307748,1.0533979416447865,2.0944436088304608,-0.05743227913512994,-0.0573864912158307
3182.83185840708,-2489.097345132743,-526.4867256637168,-204.1769911504425,1172.9469026548672,428.98230088495575,2605.4339570351367,3227.985694731497,2659.1242257656713,4045.6862730569655,1719.1834594051263,3513.251966514459,4113.235313395385,4076.211137678966,2710.7434257697614,4050.8351810110485,2081.2006639293154,3539.345305941519,13793.0,3200.504424778761,8.0,9602.0,2076.619469026549,3.0,-897.957450196924,-1941.060000061684,6272527.596145287,23159459.68151409,3.2294974432663226,6.734954358081176,1.154643459766038,2.1025509960910003,-0.05688338566187634,-0.05688742937233204
3160.548672566372,-2465.1150442477874,-483.5929203539823,-458.9026548672566,1184.504424778761,324.8495575221239,2452.648472736528,3277.2971454668505,2632.018424086092,3856.9647128063875,1646.8277960380162,3549.8981818160455,4000.569014837499,4100.910723371328,2676.0760634453445,3884.1689513302426,2028.5690824134863,3564.730612021501,11922.0,3395.16814159292,3.0,7466.0,1879.9380530973451,12.0,-1091.3641114530499,-2452.7553288764393,3495140.930069209,28686204.830417253,2.5633590727386824,5.536909893006593,1.0243648713091575,1.707068612635685,-0.05569170898989476,-0.0563669323495089
3258.9912280701756,-2427.342105263158,-280.6842105263158,-403.8333333333333,1212.8947368421052,285.14912280701753,2521.6360621127733,3414.74530356616,2688.7298257198718,4207.085695724485,1642.4442171542778,3594.632651442287,4120.639787021666,4189.5674220867395,2703.3408408401606,4226.423004418832,2041.7484294405144,3605.9248357463903,13804.0,3432.5438596491226,2.0,11675.0,2107.280701754386,10.0,467.13784892822264,-2119.652012177041,15414011.49834991,41326109.039508365,3.046595711656767,10.609374599979779,1.0740549682632405,2.7283778812735595,-0.05751879351751486,-0.05685033681844843
3799.973451327434,-2584.7433628318586,218.23008849557522,-108.06194690265487,1441.3008849557523,6.442477876106195,3050.986944511292,3381.6147365086936,3316.735608622092,3819.487996274462,1797.6351371898004,3857.7482311359818,4873.224760502196,4256.314894116283,3323.9072593901515,3821.016348833527,2304.092083106408,3857.7536106332636,14180.0,4280.115044247787,19.0,7393.0,2023.575221238938,19.0,2603.5024381623593,-184.91166648145935,11328737.026034398,25999303.71568915,2.0118360018220307,4.557220112581476,0.6601078857956284,1.380400036742379,-0.057559302612888164,-0.05588971424228348
2971.4424778761063,-3056.4867256637167,-1219.5398230088495,511.2300884955752,1679.3628318584072,-390.91150442477874,3037.800237357525,3538.5223507581445,2734.1459232875736,3810.3543607043857,2100.0808668034915,3973.9589198421904,4249.435336773103,4675.815600617015,2993.7988091611155,3844.496918651662,2688.9773461562654,3993.139278923909,14722.0,4453.345132743363,32.0,8702.0,2319.4867256637167,17.0,471.3716716759396,473.13776557448233,4435054.685880027,24734828.8536951,2.055102147734175,4.722056460962055,0.629998098897718,1.3363428960298855,-0.0556337560937607,-0.05568463708654421
3212.424778761062,-2408.4601769911505,-695.7168141592921,-235.7787610619469,1206.513274336283,592.5044247787611,2488.8330911988037,3029.4604357211815,2532.0010571550115,3911.0015278766296,1744.174024742042,3685.481141062977,4063.7375795004587,3870.1822897316106,2625.8429577829006,3918.102164980035,2120.8058161308672,3732.8049419321756,12305.0,3189.6814159292035,8.0,10345.0,2387.787610619469,27.0,2876.0638998230866,1618.7574114260474,20592198.619049776,24588947.61292142,2.668875838993915,10.489573286162273,1.0328885272080017,2.5573263902263483,-0.05723574984737914,-0.05559307811025435
3045.716814159292,-1785.7433628318583,-283.7345132743363,-1000.2743362831858,764.2300884955753,1134.0530973451328,2723.785625227353,2656.593742872315,2538.7076777131365,3483.912532679182,1563.5472604161537,3150.9094454560036,4086.000372521739,3200.995106613937,2554.514033412746,3624.664851153254,1740.3240111303453,3348.776905238978,15543.0,2842.3274336283184,0.0,10251.0,2031.3893805309735,128.0,2850.3092533828626,1919.1335090555624,11810153.633420974,16151056.80208469,4.873952366349248,10.584158565122218,1.665412703100279,2.465417256253657,-0.057215514091630774,-0.05577012045883208
3421.745614035088,-2119.59649122807,-318.9561403508772,-838.6315789473684,961.8157894736842,900.8859649122807,2304.5790261822995,2899.3864769022816,2348.2140073664746,3628.3548861785002,1401.5777548564997,3541.53951497351,4125.460887596405,3591.5360541236637,2369.7767919911043,3724.011560839085,1699.8558220594691,3654.325882826371,12360.0,2636.9122807017543,18.0,7745.0,1759.5263157894738,1.0,590.8955231838088,2017.559207496537,4399151.144666601,23217938.2055158,4.098822886447794,6.17685201686013,1.5100488162314525,1.7587689068351449,-0.05676810575940765,-0.055356589354344184
2646.008849557522,-1553.3274336283187,-374.46017699115043,-1648.4513274336284,922.5398230088496,1024.4601769911505,1892.056391681342,1978.2984305705338,2491.657521443575,2542.565793446192,1359.2106964855288,2653.9750251754126,3252.881833273219,2515.251636806977,2519.63839237272,3030.1868907577887,1642.7213526578014,2844.837796517681,12283.0,3081.1769911504425,1.0,7608.0,1715.4690265486727,9.0,2558.516671060437,2198.3862296052716,59649175.32756323,30796201.45116454,2.9444548361419014,8.480805004681546,1.1853501662643546,1.6054505400967365,-0.05704259096243887,-0.05612313362018907
3456.7522123893805,-2265.0884955752213,-201.21238938053096,-433.9026548672566,1281.1769911504425,43.43362831858407,2737.5591593590593,3346.976685043031,3087.4667952105847,3553.0061681950247,1544.52778378015,3671.586194500667,4409.4632336430195,4041.395652866575,3094.016424838133,3579.402791686449,2006.7338033536296,3671.8430881121285,14858.0,4294.8230088495575,28.0,5827.0,2097.4690265486724,6.0,-869.8483500976729,220.61544658529098,72181477.27131847,57093637.547081366,2.340673583230094,3.7739535311047194,0.8488051426076164,0.5379042460575271,-0.057525284087643784,-0.05713268391332406
3782.3451327433627,-3667.265486725664,-623.3716814159292,1138.1592920353983,2097.8141592920356,-1190.7787610619469,3427.5465948174137,3381.9905093928032,3666.7436185950864,4745.109875107049,2069.575487866172,4306.193217994212,5104.33250903895,4988.656728594604,3719.354919565907,4879.700226539019,2946.857130385295,4467.801930311546,14624.0,5158.115044247787,31.0,11346.0,3246.3451327433627,168.0,-2529.593905145001,1778.8446158843324,70151451.32277517,51571458.54725003,1.9894831118184675,5.657041109768146,0.4298348915052022,1.3905501087630856,-0.05735033385241455,-0.05654088873056808
3223.0,-2678.548672566372,-621.9646017699115,-35.51327433628319,1366.7610619469026,445.7787610619469,2760.967805179723,3156.792322873786,2585.5479107428982,3810.7940085351647,1792.628333241081,3840.439854819622,4243.898234081366,4140.0435699472955,2659.304037638752,3810.959481304097,2254.2298333561557,3866.2251592866246,12927.0,3525.2300884955753,46.0,8898.0,2449.575221238938,96.0,-3962.33840545694,167.28040726791122,226986120.56898743,96532543.3540649,2.762257885652778,4.733023496017995,1.0193052522425667,1.2798088028497492,-0.054842556852148075,-0.05639253034621595
1469.4561403508771,-1462.9649122807018,-426.280701754386,-734.4122807017544,752.9035087719299,284.53508771929825,1935.5286513914054,1905.6473778203076,991.1649136843,2789.154873608131,2774.577242870408,4394.542073782267,2430.1383723508275,2402.4483892807966,1078.9453752655959,2884.2236922640977,2874.916097936675,4403.743890644183,8924.0,1419.9473684210527,5.0,10533.0,5257.622807017544,278.0,-255.83236090294997,1059.7056023280713,1735055697.7421951,638571394.5082448,9.527133779088421,1.6980554662274971,2.503570890207102,0.08993013756275273,-0.053642525793561734,-0.05362461893928267
