ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8055.4,-7381.15,1859.6,4286.85,2770.05,-5848.9,1502.4155683431932,4942.195274116554,2441.649839759993,4710.789098176653,894.9429856141675,1262.4387470289398,8194.310324853459,8882.94261210777,3069.163746038976,6369.349798056313,2911.030736697914,5983.592800316545,11434.0,6421.85,362.0,5385.0,3987.1,832.0,1212.8680086458812,2106.8402418272944,3729266.1226098025,33801420.8206798,1.8747600958294655,4.072513854361987,-0.06292864134131633,-1.2202359467626436,-0.150869205970236,-0.15406123028302077
283.4,-3065.75,-2408.1,2342.05,2675.35,-1003.2,1423.31024024982,2375.4642046345384,852.400897465506,1051.7489469925795,2309.358011980819,2507.854652885609,1451.2503574504296,3878.3570297227666,2554.5122626442803,2567.3671435928286,3534.2088294270334,2701.063716390267,8521.0,5190.45,723.0,5593.0,4014.2,939.0,13.478674123417427,5208.630047284082,6398668.510120095,61611947.01587301,1.5440532921281096,2.773751620390573,-0.381466188857391,-0.9763173004261846,-0.15845446228105145,-0.16033272560589415
3807.904761904762,-1331.3333333333333,-1037.904761904762,199.0952380952381,462.4761904761905,3468.190476190476,1196.5835057227725,656.8724840617548,406.3309587916755,686.0166529119846,1605.7286914001031,2351.9092268490867,3991.484781620088,1484.5638769557559,1114.608066926282,714.3232894878633,1671.0023510285248,4190.444151933801,2153.0,1632.1904761904761,402.0,6826.0,4129.761904761905,944.0,1305.7640142478074,-3551.5332499795386,2989863.8710678243,38068515.59014042,2.4460881495202393,2.2704182500570838,-1.0153487214544272,-0.1602237544440374,-0.15844786614159667,-0.15997763075644733
2461.8,-679.3,24.6,-3507.0,1586.35,857.95,844.6835857289996,493.38424174268073,311.42549670828174,1722.0691333393095,1277.364367555319,2685.279882526215,2602.6812328827364,839.5692347865064,312.3955825551956,3906.9900307013836,2036.7047036819058,2819.0080258842827,2879.0,1807.1,685.0,3187.0,1963.7,139.0,-423.2984660955125,1186.6377962942295,3406242.527865561,5522919.371731895,1.7829599981422237,2.323312468520792,-0.13385669580903595,-0.42940348057920774,-0.15960481423053013,-0.1539735524423066
1182.142857142857,-460.57142857142856,-458.1904761904762,3698.714285714286,2299.4285714285716,-2337.7619047619046,960.1991998545722,207.52545946589447,1287.9169826487307,2003.208453667151,863.1329738877116,1097.1733337367614,1522.97217246253,505.16616785257617,1366.9925627693322,4206.344193737655,2456.0884116241186,2582.4252259492523,6381.0,2063.5714285714284,522.0,7639.0,4083.2380952380954,309.0,-1114.3822109410787,1739.3857763985548,2353442.694982653,5187840.629319313,9.124137837808723,1.2475186749237048,2.1692913724836402,-0.1037992999941923,-0.15349172723846605,-0.1530417017636866
1559.55,-1465.15,-641.8,4127.3,2319.85,2331.85,724.7411589664272,193.48831360058932,462.906750868898,2288.8203970604595,1578.4154166441735,1364.6916235912051,1719.7226375203647,1477.8708502436875,791.3216160323184,4719.460149211984,2805.904355105498,2701.834127032968,1651.0,1028.3,84.0,10120.0,8779.0,7124.0,676.890783979029,-1159.9803438433632,3183194.6794530507,18966329.938649517,2.028474451179286,2.967149013121949,-0.42269309899696933,-0.08419426508789536,-0.15883790346562665,-0.15712358323397688
2103.15,-1560.25,660.5,-2156.95,4795.4,193.8,777.2294561453523,167.21329941126095,491.98043660292024,688.5398663113124,1418.9917335911439,650.3275789938483,2242.169830766617,1569.1846131032512,823.5927391617777,2264.1820708591436,5000.939781681039,678.5900087681811,2191.0,1203.4,343.0,5669.0,2832.25,1038.0,509.32214859549885,-246.83770280415047,4235289.940003611,52883757.81614289,2.381108514983636,1.9564476364211854,0.3717134600799061,0.37942424125504365,-0.16027081433288468,-0.16051487810453818
91.19047619047619,-1586.8095238095239,899.1904761904761,-1297.6666666666667,2308.7619047619046,-477.04761904761904,530.3410959038864,173.4148944686781,380.96539263493145,723.4751013146356,892.199364052351,568.4142081423903,538.1239457154652,1596.257244455351,976.5644591408919,1485.7169986238966,2475.1568108092138,742.0708475995691,1426.0,1020.4285714285714,64.0,2182.0,739.4761904761905,36.0,1344.941103207413,4823.4594073777735,7924721.457515218,47883155.34335235,2.986145108201485,2.2092917391676004,-1.0775749737402847,0.8905341771641688,-0.1588085129626008,-0.15558696623672008
41.65,-2047.4,997.65,-210.45,-227.55,-382.3,124.37695727103151,444.18559184196874,148.0075251465276,145.13148348997194,1318.6495165509293,440.5528458652833,131.16535365713005,2095.0292599388677,1008.5691597505845,255.6410569529081,1338.1388380881858,583.3010372012037,1727.0,1008.1,341.0,2398.0,945.8,71.0,870.9550629217104,5967.599232811825,4047856.594958829,80659974.8596219,1.7082568936440856,1.7491032715936519,0.01575454886401974,0.6145622356859052,-0.15258673575517473,-0.1575215752161261
198.47619047619048,-1870.5714285714287,830.1428571428571,1234.6190476190477,-1705.857142857143,-2.1904761904761907,254.06909803430193,327.4728009684921,290.14976193983256,521.7764049667686,537.0846599678575,252.6743846756173,322.4033262264904,1899.019722057121,879.3884509243043,1340.3487641370843,1788.4094955600979,252.68387929811203,1567.0,841.952380952381,293.0,1353.0,511.8095238095238,27.0,494.69692695198046,2273.956003240097,10404216.833675131,62306329.19192542,2.468080006779149,2.5673357268229853,0.10566841869770197,0.5501669288114565,-0.15935188900010372,-0.16025081415081743
519.2,-2348.2,737.7,406.6,-137.6,361.6,140.0412796285438,349.3752423970536,220.5114736243899,445.4998765431928,460.97845936659553,492.8612786575955,537.7547768267615,2374.048504138026,769.9523361871175,603.1531314682865,481.0768129935177,611.2829132243105,1976.0,1091.3,225.0,1643.0,918.8,72.0,-3002.9685144059267,1803.466227694976,47889787.83084546,44122624.01154947,1.8274037470908562,1.8822622083444367,0.04535493513627114,0.07037667905983559,-0.15991061990201283,-0.15895437362141515
934.3,-1529.35,1032.5,-26.7,-288.2,308.85,146.1349034283049,461.68314621610347,428.837906440184,289.3695042674677,1086.1839439063717,798.8123230772045,945.6595053189071,1597.5176837831875,1118.0152950653223,290.5986923576911,1123.7681255490388,856.4399862220353,1586.0,678.35,48.0,1249.0,474.55,33.0,-10935.958807668303,-6371.464260201417,176969945.20316523,119097800.30535409,2.101244788035527,3.2295585705234546,0.4200521946257218,0.9413608829214987,-0.15961303111760125,-0.16047364918347162
371.14285714285717,-1493.3333333333333,971.7142857142857,62.57142857142857,11.428571428571429,-265.57142857142856,207.44070540398624,167.07777867503546,373.81025780940985,806.8317563118084,641.6897760658829,449.035110667579,425.18074587952196,1502.6508006091863,1041.1353235313659,809.2543893403771,641.791540106584,521.6902474512192,707.0,305.42857142857144,38.0,1450.0,454.3333333333333,3.0,2774.540740650919,897.4985636710734,223855785.90101692,202087944.95136666,2.1871372853072146,4.923208220097613,0.452636127322819,1.3790664504305241,-0.16011674028196066,-0.16041350166342216
560.45,-1408.05,605.35,-798.15,777.85,-294.4,741.8771781770888,393.2698151396824,1749.7512473206014,2145.0081182830054,1130.7357460963194,463.5332134809759,929.777365824744,1461.9391061189929,1851.5069673106823,2288.6902914112256,1372.448159312402,549.1214801844852,5835.0,1892.35,167.0,2291.0,994.1,44.0,6545.872703051346,1326.5556365363288,57299602.27158903,37440416.55337293,2.1953632485311694,1.6149539158959785,0.7891295785962742,0.2804014585957447,-0.15869437007265325,-0.15630367942585804
671.9047619047619,-1752.1904761904761,830.8095238095239,-7.285714285714286,-851.6666666666666,297.42857142857144,1111.871862468312,357.7111922377523,1328.3222722505695,1486.1075441074452,1100.8640473708147,1065.5024556486,1299.1208749069685,1788.3312785680291,1566.7432858670638,1486.125403283893,1391.8468888152754,1106.236519960916,8609.0,1607.4761904761904,143.0,2562.0,1076.2857142857142,15.0,-35.06138814682309,3824.5621847510765,38381144.82475978,21267973.546963107,13.796756949411172,1.8953598549114248,3.3031423529736292,0.4701370449146502,-0.15171272773202082,-0.15960617624446555
824.1,-1765.1,629.2,-848.35,-378.75,-427.95,579.9730942035156,143.62586814359037,183.00754082824017,220.13729238818217,310.63513564952694,410.09638806017307,1007.7249624773617,1770.933764995179,655.2742937121828,876.4463189494267,489.8425767529809,592.7227429414195,1484.0,694.4,143.0,2674.0,1655.05,178.0,5205.369476758653,-7720.180980798761,48035358.26920219,194588214.88579684,2.0093495565222366,2.282453405197911,0.5363606908608639,-0.37133966719937417,-0.16025081445518888,-0.1582906965606162
1262.952380952381,-1772.4285714285713,336.3333333333333,267.95238095238096,2292.5238095238096,241.0952380952381,1016.3798257115195,336.2301608845277,526.515620293167,946.9781249643509,1943.7816019552645,896.1693560590148,1621.1343764989583,1804.0381819420459,624.7710056683245,984.1575319119636,3005.6533954089473,928.0336354741829,2154.0,1291.5238095238096,226.0,7569.0,2801.5714285714284,97.0,-3754.428854041636,2625.2251445464467,93165548.55482605,101788829.52216087,2.349435591960254,2.231615511039711,-0.11659826311811938,0.7382204061213457,-0.15535098173285863,-0.15010133515104818
