ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4654.37,-3317.2,-406.78,-784.25,1572.0,-273.11,6429.381167196421,5649.589664745571,3212.1542446775493,3647.2196489243693,1882.269752187502,6864.31333039948,7937.26037685548,6551.46389900761,3237.8086509242635,3730.584301419819,2452.3709792769937,6869.744287089586,26168.0,5040.57,10.0,10918.0,4022.58,7.0,-3178.0820094840446,-1111.6138315335904,20955433.115312044,19202624.20675274,4.047220557306518,4.6990153752878205,1.5495384991276124,0.6540127290063141,-0.05538645973477816,-0.05717393255506532
4613.980198019802,-3468.4356435643563,-685.3663366336634,-1081.1287128712872,1363.4059405940593,-537.4356435643564,6218.845902258996,6505.190106758307,3498.6066497335537,3112.874373408139,1658.3832409386246,7230.27831026428,7743.568791181646,7372.078685053074,3565.10525860745,3295.2733055720646,2146.8839588280657,7250.224928569561,20368.0,5238.376237623763,1.0,22880.0,6081.990099009901,574.0,-3566.2911991984047,-3055.3219026110664,17024032.435729343,13801828.224493735,3.91633887644906,8.63593077358629,1.4519607566400141,2.2945643222833825,-0.05678271556565943,-0.056818684976284534
4462.88,-2903.03,-561.31,-1025.75,1505.86,-202.46,5820.0863417650435,5184.177443828479,3064.1950123809015,3052.15662237376,1511.9520165666631,6900.86739391506,7334.214540085393,5941.656246367675,3115.182176053272,3219.910419561389,2133.9196892104446,6903.836675356682,23057.0,4745.86,3.0,13822.0,4110.77,16.0,-2118.730580513689,2650.179859232005,30337725.688737858,56001391.49712851,3.7458732056860717,6.819636149579877,1.4885959868144998,1.6195868589622506,-0.05521082700590187,-0.05734279094040859
4576.74,-4118.96,-435.72,-1008.52,1500.89,-150.66,6652.4943842441535,7157.018033957998,2632.657220680277,3360.416276237216,1403.2301300570766,7196.612554834392,8074.789815221199,8257.647281157026,2668.4707155972314,3508.4911486278543,2054.6838175252174,7198.18940428772,27361.0,4689.54,6.0,19117.0,4699.97,38.0,201.00747104462863,-2993.574995176974,3474380.2303041248,27537364.19993083,6.078403427038945,9.589687507569966,1.9705299922743649,2.1936246533362884,-0.05723591437841878,-0.05590407272426655
4157.26,-2791.71,-307.5,-648.64,1518.04,54.14,5824.037045933002,5233.706192164402,3162.871573428172,3471.738035969878,1844.4952367517787,6675.861890452795,7155.572529155162,5931.7219447644375,3177.7842658053423,3531.8124015864714,2388.8507948383885,6676.081419515493,27214.0,4976.49,18.0,12515.0,3741.78,202.0,-319.2405385969338,506.6920847552396,13482273.585403653,65027493.76577516,5.201445228212904,5.240745507961475,1.8510316698620655,1.1717047431822551,-0.05407131147853032,-0.05749967811776181
3603.4059405940593,-2192.069306930693,318.0,-2119.891089108911,1499.930693069307,264.3960396039604,4498.878492101935,4755.217974530248,3086.7384016783867,2012.9534180864555,1416.3538900046142,4850.936872009565,5764.064716795427,5236.149905386893,3103.075564725429,2923.3405024165945,2062.971261492165,4858.136865299309,25364.0,5191.495049504951,11.0,17599.0,4925.207920792079,161.0,-4405.803972521358,-1532.8833939950202,28790038.014194515,16130407.618166586,4.150928992620448,8.912406563265506,1.535164981821462,1.7189154635221362,-0.056227493031151425,-0.05651322210647912
4845.87,-4948.99,-960.22,-508.37,1016.74,-1218.66,6217.093008239462,7592.580967622275,3082.503951595196,3746.1688820847367,1637.7669896539005,7476.712741867243,7882.55678888519,9063.100339839562,3228.5992411570687,3780.505435785009,1927.703540485414,7575.3789093351625,25156.0,4939.24,16.0,19622.0,4252.39,11.0,-2635.425824225629,-1094.1152830561782,12155252.389705226,18013035.686943267,4.7115706718934645,8.326491647439454,1.6582749148905955,2.175396941130399,-0.05628696895916433,-0.05725386984640149
3831.82,-3081.74,-341.13,-775.3,1242.95,-787.93,4874.798847911573,5907.7699068599495,2762.469205819316,3571.021054264452,1666.3432081957187,6775.270539624231,6200.524842301658,6663.247459009758,2783.4521353887153,3654.2142055440595,2078.8516998573996,6820.932822569066,23490.0,5821.35,29.0,18133.0,4731.34,9.0,-733.8629959338451,-436.8697635669674,40171530.13462555,33469464.936645024,3.1389082128799517,7.002911894760556,1.1453642852840753,1.8877138565083853,-0.057371469619129624,-0.057479853310848115
4091.87,-3937.88,-262.18,-642.19,1503.44,-632.47,5816.89817455145,5938.13819522584,2757.8446743063682,3816.4021556827574,2266.973543383336,6445.26370516366,7111.940977679722,7125.193619825359,2770.2789751214586,3870.055995718925,2720.2023601195556,6476.221315705633,18447.0,4016.81,53.0,19923.0,4953.8,173.0,-2842.8748743458605,-1707.2989562254356,78715188.19275321,25352202.115866326,4.642349782315121,8.889948042852092,1.6855676617279212,2.1812181256841563,-0.05720060362259719,-0.056997547439636496
4331.683168316832,-2940.1881188118814,-88.17821782178218,-913.9009900990098,1675.8415841584158,-164.06930693069307,5971.782147602971,5348.22105838603,2979.2178167971497,4035.966718957637,2119.7210199993756,6372.881175759128,7377.37494567742,6103.128268631288,2980.5224706450044,4138.144798848588,2702.158806921196,6374.992801393722,24573.0,5175.158415841584,13.0,9836.0,3605.5148514851485,37.0,-894.0661559302453,-545.4918031229234,25078944.30429117,22447463.130771574,4.083705441433023,2.9940256626571324,1.5254435099919659,0.4830951074263012,-0.05717237663138532,-0.05724656837971319
4470.81,-4172.78,-539.18,-844.29,1425.52,-468.46,6938.5104059805235,6962.345273799629,3296.491017369833,3058.046112454814,1581.9654388133765,7123.486472816525,8254.154633274082,8117.040386741955,3340.2946127549885,3172.4551423148605,2129.488652235555,7138.873461548397,25171.0,5032.99,199.0,19491.0,5133.75,49.0,-2075.874559590696,-1629.7815019231284,15705736.278577225,20433014.66366446,4.2674286788123315,7.7863706566255,1.621873375818447,2.056286505195798,-0.05639347827204215,-0.05682445389498132
3548.39,-1383.18,393.52,-2391.71,1361.95,2327.61,2559.158849680887,2420.287959644472,2669.3341397434674,1513.6942577350287,1058.3706569534136,3415.7865474733635,4374.970355328136,2787.647883072753,2698.1850826064547,2830.4676345084745,1724.8351370493356,4133.4448163729,27752.0,3214.15,24.0,7884.0,3745.95,158.0,-3121.4385393502293,-3834.732215329834,54226238.3563653,53198771.13870461,12.46082525434877,2.0612535117220045,3.053515887749929,0.18821599957070992,-0.0566034066330458,-0.05694147892726241
4593.01,-4091.13,-51.35,-1368.6,1378.86,-498.64,6724.338555568125,6401.804512252775,2994.7931126373314,4003.780960542171,2110.1724811967383,6816.855674752107,8143.246887452204,7597.397297101159,2995.2333147853437,4231.2324374820155,2520.7306083752783,6835.068627307263,23260.0,4253.77,137.0,19580.0,4890.88,236.0,-1797.121660873132,-1828.4713329515566,45965567.1162065,26973238.175903894,4.7767674077954245,9.627105895115953,1.7485912684746798,2.4074252921038113,-0.05581956778723986,-0.05599584730999884
4555.148514851485,-3853.7227722772277,-676.059405940594,-1006.6138613861386,1378.4752475247524,1.9108910891089108,6384.978733980943,6123.118845685775,3096.6422627422803,3548.8970116659934,1755.6722646531914,7083.519053421006,7843.298504184485,7234.899004406378,3169.5819320160153,3688.894341851842,2232.1691488126276,7083.519311167519,26015.0,4962.534653465346,29.0,16709.0,4564.148514851485,74.0,-3680.4095962748756,-4248.855578979737,113021819.41184354,91741941.40971638,5.470901061982752,6.85380915421838,1.9260748644026124,1.5617900278970829,-0.055864602443391115,-0.056102079914994905
3940.11,-2633.1,-625.57,-698.62,1474.39,-575.49,4891.338984153521,4688.258374919198,2765.639550827259,3442.1841896679502,2334.2773523940978,6039.685545614108,6280.8967409120805,5377.0793373354645,2835.5070005203656,3512.364146838992,2760.9195261723944,6067.041307754546,16189.0,3736.22,4.0,16759.0,4423.54,17.0,-2988.5729128579437,-3641.036108369302,169277500.2868471,131231969.2180717,4.206049270215342,5.345883049374666,1.4502643226772238,1.3672861744912903,-0.05520136493304584,-0.055398027975553224
4011.49,-2813.98,-334.94,-1194.01,1401.17,-116.68,4880.395380489167,4626.591177054657,2834.152878092501,3252.23599849396,1811.659289463667,6347.201660385464,6317.460810325617,5415.148138324565,2853.8758452322345,3464.491141567546,2290.280932549542,6348.274028426939,18413.0,5242.09,13.0,16956.0,4544.78,86.0,281.7343239715505,-4430.002851241277,283106987.3999713,375173714.50937146,2.603402929494177,5.815001047642428,1.0381566019367292,1.599502769810832,-0.055813294574277195,-0.05484966463329035
4213.029702970297,-2742.5148514851485,380.34653465346537,624.5346534653465,2917.3960396039606,-1569.4059405940593,6025.508439095643,6037.86027539765,2778.3029097151293,2677.561760533714,3789.2396585182214,6173.451122022779,7352.303804095882,6631.5265524494125,2804.2165652022054,2749.4327623805398,4782.21045559312,6369.814264354671,19287.0,5743.178217821782,22.0,17851.0,6258.188118811881,227.0,-1324.6998946843883,-653.5057987916011,2898947586.5853148,2785848590.466578,4.538345213363593,2.4624270133005934,1.5291688655523714,0.6637770401945985,-0.053286850086889555,-0.053675525014661954
