ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2426.6666666666665,-1286.551282051282,-953.5384615384615,186.35897435897436,3094.397435897436,-436.38461538461536,1960.9013277301885,1456.5248477061884,2458.474593206891,4225.165513293788,2580.0901859597334,2839.487030373752,3119.911076970805,1943.3679099268193,2636.9173144179026,4229.273375185303,4028.915593428877,2872.824068439473,13235.0,3575.858974358974,12.0,14761.0,5101.294871794872,59.0,1308.363496286999,3951.810546264068,35286949.870675854,42744335.02853484,4.938051538460273,3.053247375703937,1.4586277104947254,0.6639661494519296,-0.05728764760413907,-0.05640979774479737
3747.0384615384614,-3219.525641025641,-1042.5897435897436,-874.1025641025641,1893.679487179487,-853.3974358974359,2701.6622017504083,3587.1794173722983,2091.554889867991,4624.773468020488,2777.8635283049666,3481.8344683688833,4619.445408770991,4820.083145096257,2337.005612053431,4706.653261403151,3361.9262011607693,3584.8930874878192,9257.0,3933.025641025641,4.0,10279.0,5320.7692307692305,17.0,703.9560757482162,1182.652081356352,19483271.391724467,31917692.79995591,1.9440402410495148,1.7830575618681563,0.021752873484919145,-0.27047151352259025,-0.057399642779438126,-0.05551409821892554
3422.0897435897436,-742.025641025641,359.79487179487177,-2141.448717948718,1278.923076923077,132.35897435897436,1838.3541983558973,1632.413754539334,1708.2996596479168,4174.623789736231,3151.079175209949,2254.396166663174,3884.6163738257183,1793.1471545717372,1745.777785665483,4691.831880772786,3400.727011262181,2258.2783208362457,12365.0,3636.269230769231,125.0,16293.0,6088.423076923077,72.0,-1371.7701723870523,-438.3358640930307,11479458.98150785,47266735.985405,3.2671355452471746,3.0519953399310276,1.1271195562205247,0.607443658602598,-0.057063068322320956,-0.05753332107448712
3437.4285714285716,-2383.7272727272725,-712.5584415584416,-1581.9610389610389,1671.3896103896104,-446.5584415584416,2442.0013052347226,2416.757560749116,1656.0303928880655,4498.917680640904,2990.878901167766,2819.278223434154,4216.549010558463,3394.535729401271,1802.8245047161952,4768.947580543744,3426.2077915924524,2854.4253612342263,5306.0,2295.87012987013,20.0,12458.0,5871.285714285715,83.0,3638.6483759391176,47.56213084099679,22979613.92166916,12641541.390037451,1.5951880718879146,2.4935634622597784,0.13956003501497713,-0.3397710830724802,-0.0571393241027794,-0.05678515371459067
2746.2179487179487,-1734.6666666666667,-681.8974358974359,-1293.0641025641025,2020.3589743589744,-584.0384615384615,2266.1201036779203,2555.628693119173,2464.763033233302,4240.407749321549,2151.471845483143,3677.5657829961797,3560.479370274998,3088.7386521909657,2557.3503715910583,4433.178617408298,2951.3863669773036,3723.6529125068187,16533.0,4209.705128205128,122.0,13307.0,4827.282051282052,49.0,227.05547423418292,2585.9972258524426,8660973.08123199,38208133.67535704,5.354649306174983,2.7271207596726676,1.4991137216549024,0.9393080464560226,-0.057252805897447606,-0.057430326824994146
2816.5897435897436,-1656.0128205128206,-1004.2435897435897,-544.2051282051282,1966.948717948718,-56.44871794871795,2353.2733636357184,1571.013754804315,2261.492525007331,5048.1816639032095,3263.3288568790276,3024.079197203654,3670.2960790230954,2282.643791634424,2474.4400635709744,5077.4301899024995,3810.2759069625768,3024.6059989224955,15085.0,3335.7948717948716,28.0,12282.0,5418.910256410257,150.0,512.7662499240009,-614.3071082600339,20978836.926439214,47324737.49884832,6.329981851852308,2.6384578121289484,1.550291067314853,0.4359594269408818,-0.057450174267351765,-0.05687454927331557
3496.141025641026,-2772.9871794871797,-892.5641025641025,-2.9743589743589745,2551.4871794871797,-510.46153846153845,2724.240217411646,3527.396335839233,1978.2279210013496,4499.684387719447,1814.7174021967262,3585.2450786747813,4432.210152207737,4486.8678170514795,2170.266431711873,4499.68537076732,3131.0199738939828,3621.4021119464564,8789.0,3819.025641025641,94.0,13591.0,4305.179487179487,9.0,-804.6420166324224,2822.6837213497133,34465290.98953307,43514941.26326476,2.2469209634884795,2.7590913605635983,-0.00175668982159557,0.8087161355512663,-0.05715830397581391,-0.05596340601146159
2924.4615384615386,-1870.4102564102564,-658.9102564102565,-670.0128205128206,1885.2307692307693,-484.1794871794872,2337.206384643459,1394.1310816115245,2771.8105680726853,5104.830531589259,3123.9977712781256,2966.1993325811513,3743.662508074008,2332.81718100669,2849.051868829708,5148.612622435042,3648.7610401621437,3005.456413992766,16679.0,3135.8846153846152,10.0,15318.0,5554.038461538462,149.0,3890.183560356597,4332.283266747737,21456807.265054207,33117779.672401372,7.3780294652520295,2.8989648235484897,2.2483233461392054,0.8152905987875081,-0.05745342164876587,-0.056489971309904755
3255.7179487179487,-2916.7179487179487,-297.38461538461536,-1758.6538461538462,1116.7564102564102,-370.35897435897436,2668.799950700188,2995.168339507069,1666.6208883259378,4367.533041358359,2395.9827767129423,2230.044566499357,4209.773454529535,4180.7029282596695,1692.945006452305,4708.312672067214,2643.4595412364165,2260.58942279697,9502.0,3357.7948717948716,187.0,9931.0,4634.51282051282,80.0,2527.95550874515,3287.980240932788,7063673.503020273,14992445.975739451,1.947335548488494,2.27048121662186,0.5750249790976228,0.42370830726174663,-0.05712496877398476,-0.05679180804270179
3554.0897435897436,-2243.1666666666665,-267.6025641025641,-1259.1666666666667,1661.7564102564102,-1003.2435897435897,2254.653576130121,2251.1772784232,2663.999505946977,5483.885861220023,3149.1232446341005,3223.7778808843855,4208.921079545939,3177.9861285621328,2677.406300881508,5626.589094054526,3560.67571914701,3376.2762809996793,12240.0,4171.166666666667,43.0,13614.0,6254.217948717948,253.0,2729.043408738718,1048.5113080346048,15353552.611428175,27141554.30821232,2.4080815989367546,2.0859830925444083,0.7009564475819444,-0.00847218261596772,-0.05576915584341214,-0.0564853106509463
3679.7402597402597,-2248.6493506493507,-896.077922077922,-340.02597402597405,2166.5844155844156,-765.4285714285714,2172.888014175003,2923.2712230100715,1670.197062533156,4181.304699054869,2448.4973359007295,3247.0842802151033,4273.398027483364,3688.0806045224317,1895.392801012463,4195.107465768982,3269.4383667177813,3336.0811172360936,7564.0,3117.6623376623374,109.0,14039.0,4647.519480519481,63.0,236.17910046785508,3438.9344395459884,4137538.9381314474,40364517.782277346,2.3691930250383493,3.2138157031247263,-0.10821710081170358,0.803840910286065,-0.05492950841637126,-0.055978418541335735
3580.102564102564,-2269.871794871795,-395.97435897435895,-826.9102564102565,1835.9615384615386,-518.0512820512821,2563.9853773221153,1800.6296075438288,2629.770663562182,5458.089233577049,3338.4565236137446,3076.9532670527456,4403.538961405404,2897.3410135360227,2659.4152432249907,5520.373053865667,3809.9930092808872,3120.2593703827793,15069.0,4205.333333333333,35.0,15534.0,6625.948717948718,1096.0,-171.64489040247966,1723.218537245895,42691371.179099925,29118474.44391674,4.14528583976738,2.318536907825315,1.3332426054669684,0.4480560419386713,-0.056411508691079096,-0.056268485258792536
3253.448717948718,-2503.8333333333335,-561.0512820512821,-1061.3461538461538,1403.6538461538462,58.94871794871795,2188.508745566587,3181.303197798788,1440.2890103266034,4505.107824279308,2390.890504774014,3018.386586756862,3921.0329110763137,4048.4406130553402,1545.7072731791666,4628.439495841624,2772.4720964585063,3018.962162475962,8256.0,2820.6923076923076,6.0,11994.0,4918.076923076923,7.0,1712.1942849404056,2460.4427860361557,32640502.705311786,81944015.88514145,2.354279324758708,2.619367646574711,0.5379473653169164,0.020308667357910246,-0.05559351943970505,-0.05533190460636592
2485.948717948718,-1957.9358974358975,-843.7307692307693,-891.1666666666666,1692.2564102564102,-311.5897435897436,1637.238903807072,1539.5126213433516,1693.1810728517817,5254.695327518306,2909.475348932974,2664.403995681304,2976.657900466605,2490.705139060742,1891.7567910305638,5329.728043045021,3365.825094104351,2682.5616154177746,8859.0,2734.102564102564,39.0,14372.0,5985.448717948718,453.0,2354.1305460990643,3527.0735509216693,31917580.347172335,66185380.14440027,3.0849286738268984,1.9808587105412303,0.8110835306658818,0.5414574556727173,-0.05614654052782216,-0.05587022569409463
3545.4871794871797,-2407.1923076923076,-242.55128205128204,-1220.7820512820513,1758.7948717948718,-76.37179487179488,2492.732779776865,3239.1950054806166,1858.9706322243812,4454.7942645736,2253.2598286390144,2918.748252550838,4334.0738400818755,4035.710481407653,1874.7274297607735,4619.036777988486,2858.4155150030683,2919.747251530603,10093.0,3381.4615384615386,3.0,10976.0,5060.205128205128,283.0,1398.6283370535587,2864.761201660422,42771343.05366227,151525525.12539682,2.9886633556667537,2.2960877192805054,0.3352263613094558,0.27251521212001106,-0.055765688348772526,-0.05519568663240746
2727.871794871795,-1636.948717948718,-763.5769230769231,-2086.74358974359,1305.128205128205,-45.97435897435897,1611.6196054882848,1577.278440676038,1992.569578743518,4539.637330018769,2640.0166732135413,2965.2421614879304,3168.3753379376126,2273.193433171798,2133.8657979333525,4996.2792053122785,2945.003848327989,2965.598542950262,12303.0,2936.2179487179487,33.0,13806.0,5465.307692307692,272.0,516.0395176386959,260.83000115170796,197991984.56680512,456787753.89734447,5.506027528983868,2.719837266192044,1.3593876028691312,0.8382548945927062,-0.055119978169370185,-0.055232793711780345
3535.1794871794873,-2919.423076923077,-759.0641025641025,-683.5128205128206,1517.3974358974358,-1070.7435897435898,2523.308429289375,3364.0503194475473,2051.6334664131027,4802.5970878574835,2567.5596532143004,3053.992407744569,4343.337361511011,4454.196409437526,2187.5507290821147,4850.99253391536,2982.4247771372293,3236.257323134003,10087.0,3272.6666666666665,3.0,10446.0,5258.679487179487,52.0,3228.384716705016,2892.9874050043936,1639440265.0060267,3766308300.917719,2.7256600496867014,1.8711857647926666,0.30740880080403093,-0.02978949747977046,-0.053672793318529345,-0.053452325957979475
