ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2470.915789473684,-1650.7157894736843,-928.1578947368421,-10620.22105263158,12534.494736842105,7146.105263157895,1581.9565544846698,1848.6276654697574,1966.306718676249,21528.54756201828,9776.835290219302,25434.48540341022,2933.941270534802,2478.3637471440497,2174.359489475851,24005.571339521208,15896.542598942702,26419.308623967074,7159.0,2529.7894736842104,53.0,44268.0,19312.0,201.0,-501.84342428634983,7326.402340313263,8323360.617224968,93021702.05789176,1.8524324989368623,1.6478530734298769,0.6344610184225995,0.22990629017749148,-0.05736572022244264,-0.05620567728421264
2810.09375,-2411.1666666666665,-903.2395833333334,-2854.2291666666665,11037.604166666666,5271.520833333333,2070.530498035291,3082.12423590542,1529.4395402182988,23238.990134433898,13461.050855523234,29373.934913307607,3490.5190770261283,3913.210255020806,1776.2395818366772,23413.613275275704,17407.716561197794,29843.206667305374,8215.0,2456.4791666666665,7.0,47418.0,22851.9375,10.0,9.572156441208596,6942.295011858384,19316930.035056148,99502367.53059351,2.2840391156522153,1.9123717991692948,0.6649716789608909,-0.09779259762889729,-0.05752570099537782,-0.05555741175543407
3054.1157894736843,-1978.5473684210526,-1095.421052631579,-4877.831578947368,15407.326315789474,1331.0210526315789,2569.369428532419,2565.518565692739,1797.5945422992795,23257.94346189915,11674.35554262518,26954.548498099502,3991.1505253234277,3239.8356748452534,2105.0637570041986,23763.946957302225,19330.708252333698,26987.391533435522,9085.0,3111.3684210526317,39.0,43204.0,23472.64210526316,2.0,3050.6613034254806,17071.83294354414,9584320.558633607,663897039.7270077,1.7363515833378886,2.1504863759700514,0.6396458310989402,-0.24351966094064847,-0.0575423621934062,-0.0565095506425715
3028.2708333333335,-2645.1666666666665,-652.0104166666666,-1869.1770833333333,11356.270833333334,931.5729166666666,2284.3524815541564,3153.5444762820284,1818.6162923061838,22035.090610392886,13897.275169434568,29351.719762486082,3793.2427420348413,4116.035648331211,1931.963457750517,22114.227121404972,17947.120782314916,29366.499299620024,8312.0,2751.71875,13.0,57854.0,22642.020833333332,255.0,2184.519769503088,6096.182643824026,17564427.461847987,149010841.00346968,2.02516174335828,2.5061300305299126,0.48899273791265957,0.18254105716239155,-0.057390264555234986,-0.05632794975335989
3091.4105263157894,-1853.2,-950.9684210526316,-7037.578947368421,15244.494736842105,1656.0842105263157,2257.315580832273,2067.549266771245,1802.8857128890932,25177.114782060133,11512.411188181293,26649.247463123662,3827.831327747372,2776.5284458341707,2038.3174020693998,26142.20010231491,19103.147152952795,26700.65552122565,8696.0,3025.8736842105263,4.0,33235.0,18146.6,25.0,-1744.9557261586485,7348.513972795233,11177193.429415436,97774935.34118272,1.8538170009046746,1.6734886760276066,0.5595932617376356,-0.0683772802508159,-0.0572527424087948,-0.05605610680355362
2805.0104166666665,-2015.28125,-981.1666666666666,-9273.21875,12419.21875,7128.84375,2101.087042534925,2796.8456924092966,1247.0010497411602,21094.93031522578,12486.870575731338,23962.334637895838,3504.6612101480887,3447.274915603628,1586.7260777567542,23043.191423706554,17611.32962429063,25000.27788866389,6879.0,2028.5416666666667,7.0,43060.0,22703.21875,153.0,2161.7697879345915,6473.434227210957,14702498.739473158,110038676.12886481,2.4160585925893576,2.043440052320644,0.7432349158892406,-0.18869459054819507,-0.05728731373562275,-0.05624536245059309
2220.315789473684,-1628.5578947368422,-1270.842105263158,-7728.936842105263,12206.0,8625.905263157894,1263.2909008921933,1955.19576468116,1431.7634788189625,21647.513822880457,10137.304721203083,24020.211465423366,2554.5461642458445,2544.6004194640936,1914.415397919029,22985.893922600717,15866.675234923236,25522.084563229382,7507.0,2191.8842105263157,13.0,47939.0,20416.757894736842,109.0,2161.58060891068,12566.025921975383,5168024.734961044,246188807.2029285,2.4579219403100474,2.2151346120594773,0.9541528759155861,0.49841723763064755,-0.05696911963099407,-0.057091196810650155
2947.46875,-2710.28125,-784.5729166666666,-3915.3333333333335,12577.875,4092.34375,2273.380916320471,3021.710572752091,1559.1918763202823,23000.200486294078,10876.649010274641,29410.411508875888,3722.3423838917165,4059.108182788842,1745.4609616803236,23331.074932819392,16628.422450982333,29693.763360166784,8232.0,2480.9270833333335,22.0,51724.0,19504.21875,3.0,2440.7233775192694,10251.033586592232,13076547.26006163,501958576.30396605,2.456741483137537,2.129026903235601,0.7939351114630855,0.38048611736940147,-0.0561176111492129,-0.05555695321131305
2986.1263157894737,-1734.0,-866.3263157894737,-2124.8526315789472,14045.663157894736,-596.0315789473684,2399.669035259063,2795.141137572013,1799.7266718915976,23825.547353946025,12640.219638007231,25921.240977624035,3830.8434910123356,3289.3114749058605,1997.382632083139,23920.110899012416,18895.920354460253,25928.092630642113,8938.0,3492.2631578947367,43.0,39622.0,21810.484210526316,810.0,2640.2850601083187,11275.935203498182,14132170.012445886,226733713.02703622,1.6390346389954664,1.7852913761006393,0.4085420983232245,-0.3837173612984921,-0.05535170120304011,-0.05695702471718403
2567.6354166666665,-2048.5520833333335,-826.3645833333334,-7742.145833333333,11752.96875,8320.760416666666,1834.0929020442218,2694.8555846811773,1410.3425198613966,21488.524031241257,11108.659869343981,29110.49086696265,3155.41572637426,3385.086743410967,1634.6083469494051,22840.69804418931,16172.03136687689,30276.322967412725,8919.0,2337.8229166666665,49.0,68489.0,23960.770833333332,119.0,929.057534865871,19062.963383190865,4859297.803700466,644523017.9260283,3.1978420399636653,3.3098118897756126,0.9850207252771863,0.7098609099962131,-0.0552114058943427,-0.05688644015313527
3039.0421052631577,-1514.9157894736843,-625.6947368421053,-5206.421052631579,13522.452631578948,4351.421052631579,2300.8591709496122,1724.2389605007152,1851.58901927185,24835.048495636354,11345.50413230621,25124.571292316887,3811.7882735148423,2295.205838722371,1954.4502551868645,25374.91781184512,17651.54920083429,25498.60678154789,14051.0,2739.6736842105265,12.0,46635.0,18697.81052631579,266.0,1718.4549128574129,5706.959418675462,8030407.756790163,338377007.17019993,6.067417416462878,2.3088783154717327,1.9048169255690517,0.2670076144656524,-0.0553122566955998,-0.056825780547033515
3313.90625,-2519.1875,-736.8958333333334,-4721.885416666667,13194.885416666666,2328.7291666666665,2664.7977216781273,3117.7045385738124,1606.417011286082,23619.397795592813,12307.24967403173,29141.487132279566,4252.4253704503735,4008.28981611859,1767.3684062281225,24086.763047669636,18043.652504355006,29234.38475173541,10669.0,3061.8645833333335,36.0,46477.0,21301.354166666668,223.0,-516.9052169902076,3535.9025167628456,29558491.937802296,1496434835.993678,2.8777674502799306,1.880116767585076,0.9486121806220297,0.1871065367331624,-0.057205916326138286,-0.055738284272936776
3113.178947368421,-1829.4105263157894,-881.6315789473684,-5925.115789473684,16294.263157894737,2764.4315789473685,2452.740293411679,2226.14409849354,2026.18630645764,25621.14897619302,9698.331613666478,26277.5771324257,3963.308984329024,2881.399038844261,2209.684409474277,26297.343439574794,18962.08448318297,26422.587721592736,14243.0,3354.242105263158,10.0,38538.0,20372.315789473683,1006.0,704.9138722565186,10143.760692318418,26215168.40445574,1278902011.8543177,3.4511636173312827,1.568408362504653,1.11319250975173,-0.21817613996901133,-0.056242060191476415,-0.055625729954479924
3267.4375,-2622.125,-835.8020833333334,-3347.46875,12609.604166666666,-133.07291666666666,2627.304107082724,3667.5556779743188,1807.141300391032,23236.60440086625,14041.502180648238,28675.328202221142,4192.716862310165,4508.492449441018,1991.06122509664,23476.484641329575,18872.358112572118,28675.6369747256,10748.0,3522.3020833333335,5.0,60105.0,24321.3125,789.0,708.4617015511121,7637.090694248557,70273946.71531776,3197872602.8155746,2.313799693598494,2.695206770399011,0.5996280078228904,0.3605660385837234,-0.05547156229679473,-0.05499040331464123
3253.2842105263157,-2057.9473684210525,-920.1789473684211,-3327.9684210526316,15554.452631578948,1316.7894736842106,2482.8126184172147,2752.520614649784,2233.5192197113383,23958.542693337517,11064.36791332611,26196.009848385915,4092.4585095797343,3436.7887780984097,2415.6443032863926,24188.574612820823,19088.248583604356,26229.084362492275,10460.0,3710.0,31.0,45385.0,22583.98947368421,1357.0,384.4167940294253,14803.416339494335,141091005.98375642,6488613863.448039,2.034421012371312,1.8237358267781236,0.6072421974992929,0.05889346610174226,-0.055979164844648883,-0.0550961098373662
2939.3333333333335,-1728.3958333333333,-514.9583333333334,-10708.5625,11054.520833333334,4567.645833333333,2528.7530963346785,2707.8982989548635,1556.4042421333086,20398.678124969123,12310.404341940444,26652.80545778247,3877.4054039610905,3212.485852757435,1639.3828869425226,23038.64970137139,16545.346352272794,27041.365114009437,9229.0,2661.0625,0.0,53890.0,17616.104166666668,1224.0,807.0412999551762,9837.727174874743,952588988.7782849,55861246273.700874,2.985019359452833,3.2467051075318287,0.9842780112791416,0.8995129521916275,-0.053726669784451356,-0.05346350456644095
