ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3613.7558139534885,-2798.313953488372,-813.2209302325581,-1200.2674418604652,973.4186046511628,-746.3604651162791,2845.7226161056233,4067.557012826741,2244.150672723983,3134.8266167121496,3215.304038085401,3561.4583892609207,4599.7139357461865,4937.163257872249,2386.952140964668,3356.751383233082,3359.423140542034,3638.823958688519,13494.0,4115.941860465116,15.0,6973.0,3201.4651162790697,57.0,575.7358079652324,2241.4218022274404,12078504.907299189,57947798.23692129,2.5843959470953353,2.5820267393478673,0.7227339730047248,0.3893414451912615,-0.0573023515519841,-0.055038445570196826
3246.267441860465,-38.616279069767444,-243.45348837209303,-1474.9418604651162,1691.6162790697674,-386.16279069767444,2289.490754916242,1915.8197053626736,2570.88647120729,2611.9858539569004,4161.211890696013,3614.667606258111,3972.407358382349,1916.2088509515647,2582.387819216395,2999.6539122077493,4491.90939744823,3635.2363891019745,16888.0,4710.406976744186,132.0,13875.0,5457.069767441861,193.0,2701.6592306148978,512.6002144507569,14145944.612199055,10089586.209774204,5.14665352508474,2.7618568089479294,1.53078829127114,0.8818599079097728,-0.05705051386625812,-0.05624642643214589
3833.6117647058823,-2721.5176470588235,-65.58823529411765,-1367.6941176470589,831.6705882352941,-570.5764705882353,3019.4513841156745,3822.779812747186,2576.113919175057,3261.5060506153736,2940.6595594235437,3376.6664639638498,4879.924776421191,4692.579653026681,2576.948726920361,3536.6663565633467,3056.003045117054,3424.5341168759082,11446.0,4340.505882352942,15.0,10067.0,3877.964705882353,52.0,3148.5847631733022,1259.4202208205309,19007507.95776838,18919600.5302125,1.8820474762266037,2.6102200097969868,0.5415345407780354,0.43682986467157864,-0.056535176423912196,-0.057067847394626364
2936.3255813953488,-125.53488372093024,-256.9418604651163,-1014.9418604651163,1377.3372093023256,-516.6511627906976,2262.3757241564826,1686.7902069526897,2670.9213041381176,3018.229306693344,3811.7153545916076,3583.2835427970313,3706.7980572468878,1691.4550568378475,2683.2517087590086,3184.3076371335383,4052.9287845406484,3620.3382952554343,20568.0,4317.383720930233,123.0,14205.0,4883.302325581395,15.0,2779.2855198939833,4189.926093771961,22637357.336966917,41186170.811140075,6.444408733219812,2.5409288413604982,1.9843206397432631,0.777756976669302,-0.05544081183704628,-0.057102571679000465
4174.788235294118,-2662.564705882353,-553.0823529411765,-859.5176470588235,1280.7176470588236,-382.8588235294118,2496.1021193953234,4027.5233769272522,2679.985637414388,3064.3073667509066,3163.3627811211754,3639.8690188229098,4864.091138126423,4828.063314073862,2736.4617859349605,3182.569751557601,3412.785046918512,3659.9490915778015,10727.0,4888.529411764706,55.0,8292.0,3344.435294117647,46.0,3869.2149133095945,4378.620608924423,19037736.97077755,24292856.33324891,1.7087421404867582,2.378224773331179,0.28284600133802396,0.4247042501936934,-0.05704727559427262,-0.0571789491620448
3354.360465116279,-682.4069767441861,6.6976744186046515,-1104.1162790697674,1191.9651162790697,-603.8023255813954,2839.371482665931,2377.6161668140453,2627.656901560813,3501.960336123398,4180.527632904823,3173.5464016223887,4394.742830531911,2473.608279134886,2627.6654374487616,3671.893102132519,4347.136083435505,3230.475818146285,21115.0,4746.906976744186,54.0,13416.0,5036.186046511628,67.0,1599.9116253237664,748.2473594115663,17918314.43631074,14210553.807348708,6.207784147784717,2.1812147718213897,1.8302500799201804,0.5466482296804469,-0.056394501481059706,-0.0571731327990113
4297.2441860465115,-2702.8488372093025,-710.6046511627907,-1207.8255813953488,1127.1627906976744,-29.3953488372093,2625.6191337895925,3655.5251762720923,2584.460828476968,3214.1964896734794,3524.2375024250555,4070.192105285924,5035.889537135675,4546.235382287502,2680.372501012881,3433.642629817833,3700.1008000097186,4070.2982520283595,12974.0,4758.813953488372,43.0,7932.0,3477.7093023255816,23.0,3317.9805846339,1637.0752301423108,25679417.145287678,13145244.955409627,2.6925781020028268,1.682782549575047,0.6670538359627827,-0.17703875964929142,-0.0561106891400647,-0.05592963208427431
3480.3411764705884,-566.2,-352.0,-1343.764705882353,1408.1882352941177,-452.84705882352944,2711.129647573416,2255.5841231199042,2458.1994271273866,2640.8830236564204,3655.5740661081886,3723.689099001253,4411.688868289358,2325.562765540975,2483.2737310915627,2963.100863860656,3917.424646221485,3751.1239601892503,19497.0,4635.717647058824,655.0,12365.0,4847.8117647058825,1.0,3552.502506909548,2987.8535155399654,21757465.400472,29062349.000330117,6.378761765526235,2.618386255541987,1.878580816604372,0.6585305453804816,-0.05623483799564273,-0.05618715305284677
3700.267441860465,-2411.0581395348836,-546.4651162790698,-604.6627906976744,917.7325581395348,-828.5930232558139,2358.1338375751097,3987.846782630455,1978.7943692460492,2866.694225347155,3137.9732846937363,2850.4447118476373,4387.798347373008,4660.056149227548,2052.864164787765,2929.770105672632,3269.4203436879957,2968.4341753672716,13871.0,4334.6511627906975,217.0,6721.0,3781.8488372093025,259.0,1327.7491522616556,904.0494158479867,22714080.126354538,11684511.545481531,3.658574927543495,2.103709416069798,0.9345022172428106,-0.23176783843955387,-0.056766401895279435,-0.056451464357599575
3420.1046511627906,-983.3953488372093,-140.09302325581396,-533.5348837209302,1548.1162790697674,-221.93023255813952,2643.6310302180696,2392.7919193445746,2572.5754475247445,3583.479463138671,4052.4253989908507,3540.784671249547,4322.719149891328,2586.990448647878,2576.387099869135,3622.980062722361,4338.06588561158,3547.7329544765726,19540.0,4557.337209302325,103.0,15980.0,4838.976744186047,22.0,201.27741065230333,1388.8089248672316,43802367.804223776,79567797.50874878,5.539334718807835,3.0168256938540967,1.655992513791225,0.9247520915667559,-0.05594056946335537,-0.056065978143912405
3618.0117647058823,-3160.0941176470587,-1150.0470588235294,-1375.729411764706,1585.729411764706,40.023529411764706,2886.902498380524,3765.2842455736854,2423.0313726981717,3405.713715951079,3258.194394909134,4336.636937634753,4628.629944671088,4915.644442222499,2682.1053802168612,3673.080087530323,3623.58503175418,4336.821625541533,13380.0,3859.823529411765,1.0,9394.0,2921.835294117647,178.0,1811.6154306303156,3518.439353585321,96151999.15720959,75878260.36470403,3.153368457593744,3.4063969024513834,1.073520484786858,0.6774917152139454,-0.05565663668483753,-0.05605121066541146
3349.7558139534885,-906.546511627907,-53.03488372093023,-617.5,1384.7209302325582,-782.1744186046511,2461.4861078173535,2410.7693293769476,2576.8862021407003,3438.143812859924,3547.937883397291,3508.7126413844026,4156.895220244674,2575.584465166946,2577.431899716153,3493.156041162057,3808.5844193177295,3594.8381355674737,17596.0,4373.360465116279,164.0,12346.0,4272.906976744186,26.0,2378.212601625091,2377.1999959084083,260199914.07921955,213243705.8725943,6.70909477485205,2.3121516482680287,2.0849632026187206,0.7517218348917182,-0.05493696054494258,-0.054855529738157535
3479.5348837209303,-3091.8372093023254,-1008.4302325581396,-1330.7209302325582,1086.4883720930231,-550.1627906976744,2733.0364734233235,3705.5378759693413,2090.9343885510916,3128.975888076892,2988.3709676950198,3919.064191396957,4424.550979714554,4826.019921122349,2321.4086566485425,3400.192391957488,3179.7512517893306,3957.492038217909,12907.0,3889.732558139535,1.0,8701.0,2818.6046511627906,17.0,380.0962178982007,441.21536249340113,2434189965.0590587,2086030425.7808511,2.390401978897759,5.200382442308787,0.9050644944363944,1.2905460083705855,-0.05355073680757009,-0.05351566115513407
