ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2394.030612244898,-563.3571428571429,84.04081632653062,5989.632653061224,6578.234693877551,-531.4285714285714,1581.692612194624,1512.108814314145,1882.209675790705,23581.763858137798,11009.624442427004,17218.200159560634,2869.3438434312357,1613.6431875525313,1884.084956271606,24330.542245901383,12825.170644128693,17226.399306332838,13274.0,3380.816326530612,2.0,56210.0,15165.887755102041,224.0,3996.455852864801,20411.044580200378,51924727.18711347,1268096415.6717901,3.8662805382554652,4.007115151224653,1.2759959556578568,1.3175634645577712,-0.05587317469210671,-0.05609877819400342
-2709.408163265306,-1724.8265306122448,212.28571428571428,8935.15306122449,5317.4795918367345,-2354.4897959183672,1841.6802656133575,2528.7496548387603,1616.748431202554,23217.760969476705,14477.850372650244,21294.387756001746,3276.0767384050037,3060.9804601713845,1630.6258658213767,24877.728687789513,15423.480172206562,21424.158608963873,19602.0,4221.948979591837,662.0,74081.0,18144.551020408162,733.0,-808.826725948506,-8846.092892098384,70526999.23833716,800211788.8740528,5.789794895190983,6.135519735592279,1.9511395009468495,1.7572649189523981,-0.05754211354210334,-0.05726085969404959
-1989.2551020408164,-1106.7857142857142,430.7857142857143,11265.397959183674,7560.193877551021,-6366.397959183673,1022.325752941317,1014.2863103619977,950.1982848922875,23080.561697237696,10955.001856069815,20315.219301302066,2236.5790408841913,1501.2499248075565,1043.289562990495,25683.097933052693,13310.46945575749,21289.414229487244,7256.0,2735.8673469387754,187.0,47527.0,16133.704081632653,171.0,5488.518496523773,13076.888497837423,31256959.275887616,200915164.20479813,2.3686410023488067,3.042675900557932,0.7934515294671599,0.9714473578291368,-0.057447756162040946,-0.05676290831967197
-3072.814432989691,-2841.360824742268,-287.1340206185567,11134.01030927835,9640.639175257733,-697.6494845360825,2149.8939476596142,3043.8592642106446,1887.3462175565649,23271.849421895073,13797.56799591016,23162.411458169703,3750.2309963218527,4163.941709090202,1909.0630400072307,25798.161971010148,16831.95788698624,23172.91564220663,18882.0,6258.257731958763,123.0,75897.0,25185.24742268041,45.0,2664.0350524731757,15762.493037388409,11015967.506159842,367124602.65744066,3.0854082129295395,2.3973505931735026,1.0344796046605607,0.6313409595874399,-0.05644048190402582,-0.056645026085355744
-2824.8673469387754,-1183.0204081632653,-150.22448979591837,2344.714285714286,8565.295918367347,1893.2448979591836,1881.9361645127938,2094.5554834028376,2184.6204944352176,24970.517865053975,13164.40302033556,22504.57744143569,3394.3422418934188,2405.5560602870332,2189.7794642476706,25080.359796673816,15705.597761658752,22584.073637438054,15104.0,4728.989795918367,281.0,82049.0,20687.64285714286,196.0,4887.011988944601,9833.139752149538,26394769.114533667,133392443.51124947,3.1258428042809743,4.85880855763017,1.264025293398827,1.606151656043224,-0.057477492776792934,-0.05674792809278385
-2350.438775510204,-1735.1836734693877,197.9387755102041,3164.418367346939,7265.857142857143,-2890.234693877551,1247.7776086055062,2663.037357279101,1581.5272379617204,26473.009770801822,16060.5773201695,23336.800616107153,2661.1109330426616,3178.463519837655,1593.8657921121546,26661.4663874396,17627.672106025544,23515.095568201134,13549.0,3908.908163265306,181.0,98304.0,24934.816326530614,79.0,3220.565098615448,4350.061333855984,63397614.50436842,493742675.02903175,3.063146336371807,3.841319850061739,0.9958443255549002,0.9951672170133139,-0.05737142865230035,-0.057401375438255055
-2823.918367346939,-1789.142857142857,345.8061224489796,6213.102040816327,4770.071428571428,-1870.3163265306123,2284.395912974295,2996.1175353637727,1612.3556771873982,19264.72105895602,19335.48527979327,23151.20366756512,3632.2141501642027,3489.6636584317966,1649.0217415430375,20241.840688262015,19915.184469112395,23226.629424399216,29574.0,4726.091836734694,238.0,98304.0,28612.79591836735,409.0,1531.6786364763452,10554.262698817342,68926906.92013696,1604197117.964116,8.385464752469225,2.798211012453992,1.9876407457635583,0.791457349463125,-0.05748271844847723,-0.0574274933301518
-2328.1530612244896,-979.8469387755102,137.89795918367346,9725.469387755102,7318.010204081633,-5003.591836734694,1571.445287911352,1296.7357869134548,1977.0333448706751,24527.340543291968,10099.325925672323,20835.480652412993,2808.867559958596,1625.3072707921403,1981.8366970761115,26385.1319674315,12471.954838757234,21427.86002581019,14797.0,3411.795918367347,10.0,48965.0,14887.683673469388,228.0,1490.057913150918,6096.588676177535,6981958.66006392,166192848.2696679,5.056316712517713,3.235476776029213,1.573536399221292,1.1723286091851917,-0.0559152753078384,-0.056193708493301374
-2875.3092783505153,-2398.4845360824743,118.0618556701031,10517.546391752578,9521.340206185567,-2702.061855670103,1879.9042767954734,2542.9365041608603,1669.6075890245932,23390.863208297622,10984.463852249375,22754.434221000163,3435.3229158381127,3495.6049739666837,1673.7765989201737,25646.661843833765,14536.655923674432,22914.305902420234,17425.0,5206.3917525773195,257.0,98304.0,24661.17525773196,360.0,2144.35737410101,11602.68964580761,40661809.219579384,516420914.93854034,3.262687003438264,3.7467937953872132,1.0719245975476066,0.9517166588367583,-0.05641796921413513,-0.05565303480872809
-2913.7448979591836,-1021.1836734693877,-300.2244897959184,3728.469387755102,8823.479591836734,2830.9489795918366,1776.435184726759,2148.753033486426,2296.2055058540686,24697.786289382337,10970.958282544812,20916.34331377848,3412.569603087733,2379.066139029672,2315.749224201048,24977.632625439677,14078.910389120954,21107.053080543905,17619.0,4285.336734693878,2.0,75393.0,20451.591836734693,415.0,3449.5147170967907,5239.243458268876,22979636.15636196,558549001.4780078,3.512320559050998,4.302354785959318,1.3845451683188952,1.4092643215413925,-0.05622593661077387,-0.056196974823671655
-2329.6530612244896,-1631.3061224489795,138.21428571428572,7461.469387755102,9975.918367346938,467.8673469387755,1821.6927209135474,2264.6269882885717,1791.8142285381693,24649.756831273186,14517.002588571837,23199.29383497667,2957.3379507763466,2791.002519028689,1797.1370060090985,25754.301335219832,17614.264430528212,23204.011168242407,16485.0,4143.867346938776,5.0,62405.0,22204.908163265307,7.0,2368.483416873786,19680.66161630012,50409346.51219792,507018137.3216589,3.958109740048436,2.0240654466879584,1.030260736025559,0.6288628908845282,-0.05597708724183201,-0.057449374134599766
-2521.561224489796,-2070.2551020408164,293.1938775510204,2434.0204081632655,7115.34693877551,2911.8571428571427,2131.8164146669383,3164.760568404996,1820.3012963106605,22270.974867540124,13330.332842654754,20994.3217371765,3301.955819615683,3781.754307574349,1843.7623109239632,22403.588482606065,15110.45782744858,21195.293279982936,23462.0,4406.2959183673465,12.0,76535.0,16537.428571428572,124.0,3492.71446402613,13586.119131284471,27619932.9806544,726466072.2328402,4.7109172063668465,4.960718149823188,1.7152028319342765,1.6691957567067535,-0.055937398381463874,-0.05526383668253504
-2144.2680412371133,-1083.4226804123712,497.0618556701031,7641.6082474226805,8621.814432989691,-5899.3917525773195,1308.225850764119,1347.9376445170665,1062.393842502039,21101.241606874337,10628.680930203916,18827.663155255545,2511.840024619074,1729.375782743052,1172.9241940332092,22442.294311383648,13685.92497542602,19730.27427427567,8181.0,2912.0721649484535,14.0,50913.0,13041.927835051547,140.0,570.5793345937757,2643.4025473074594,125430922.34248711,1526556203.0353532,1.9590566648988923,5.01496476345987,0.48994027138947,1.53846043029208,-0.05609830884455631,-0.056588129511665614
-2742.173469387755,-1844.734693877551,42.01020408163265,9260.959183673469,5253.275510204082,-2066.326530612245,1900.9081504478283,2641.917306060438,1586.0753417450867,22602.940978914514,13963.7856781358,22896.682544116098,3336.610125959139,3222.231081542282,1586.6316040400732,24426.59014062256,14919.256484524301,22989.731987501353,18159.0,4565.510204081633,3.0,74261.0,20178.11224489796,66.0,4812.80448464756,17298.797096894297,84336774.68759859,1287178034.349534,3.7547342835493946,3.4853916101285165,1.446513219295522,1.2189998869256373,-0.05567248707149732,-0.05566240447255465
-2218.734693877551,-884.5816326530612,224.48979591836735,8414.683673469388,5009.234693877551,-3120.734693877551,1344.1165640583138,1402.6821168344347,1793.8078768016012,25528.9247971374,12066.541797678523,19664.58574030421,2594.115066760115,1658.3129335907279,1807.8004224324484,26879.972146980526,13064.986152823485,19910.67345338542,12205.0,3418.8469387755104,303.0,56447.0,17317.530612244896,614.0,2138.3985466874547,-3080.1748392942764,119879916.77635132,2501983931.2031827,3.854339958432917,3.579588691999799,1.2905988773312487,1.1714608721823283,-0.05600153472660009,-0.05645360674616703
-3013.295918367347,-2288.5,-472.5408163265306,10422.612244897959,8246.663265306122,-683.4183673469388,2195.4277311349606,2963.5960686576814,2442.2564055346124,23481.12446271088,13485.33801831613,21972.451485998572,3728.2509591342846,3744.3469267902065,2487.5512403706157,25690.349395070833,15807.017317621685,21983.07724067283,22447.0,6081.459183673469,73.0,86770.0,22153.714285714286,191.0,3684.980080761013,20527.533429287574,239846123.94672573,5013175380.220089,3.434019100887052,3.722835049429787,1.0618393649450384,1.2159962152934802,-0.05533629829081111,-0.05644098600721334
-2755.1428571428573,-1157.3367346938776,-103.06122448979592,-1073.642857142857,5267.3877551020405,4579.102040816327,1856.1827958012566,2528.2892455292226,2150.4542985446383,24623.90313324244,14508.091244679006,19800.322452275304,3322.08168693876,2780.588935195314,2152.9225035106233,24647.298320505637,15434.70392740109,20322.916737375217,19314.0,4731.908163265306,145.0,73595.0,18882.744897959183,19.0,2154.6750805418346,3792.9371606881195,2299302674.449398,51531193107.1551,4.485577480754426,5.021399241985668,1.5768356087437987,1.5124778678139126,-0.05338301111724173,-0.05331865080810379
