ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3967.7901234567903,-2457.8024691358023,-114.27160493827161,-7460.0,11853.246913580248,-2590.679012345679,3569.5727334180647,3275.8262869413766,3836.354886493121,25359.67591655289,19338.785435281952,21793.746750000097,5337.15354500533,4095.34257901658,3838.0563850489243,26434.159010503674,22682.329785676182,21947.186952959328,21696.0,5968.876543209876,39.0,82891.0,33848.32098765432,2734.0,6433.713731091678,15801.353136718006,87971195.30609973,717824308.5081604,4.437523804950964,3.969425465267586,1.3380936841665987,0.5368106733686995,-0.056454580182165585,-0.05637288737855172
3094.182926829268,-2528.5365853658536,294.1707317073171,-5646.670731707317,11832.341463414634,-4661.268292682927,2235.419244402511,3060.166997655448,2211.3448000050157,27396.64544894132,17040.682700038833,22075.597426409484,3817.2067252019283,3969.6497725962136,2230.8254624471274,27972.50564764117,20745.82298657356,22562.345264383937,9944.0,3921.3048780487807,103.0,70413.0,30052.69512195122,1986.0,5774.523195220403,28033.017659734647,77752489.48547393,2015740107.868053,1.8725520690836142,2.770161915682855,0.26588895841493293,0.14511183375527853,-0.056614102100639566,-0.056901033533841565
3216.061728395062,-1546.679012345679,-875.679012345679,-13033.469135802468,7326.851851851852,1246.567901234568,2581.9747650873023,2450.8147137563165,2594.344279899246,22748.990026739673,17157.62696411658,18249.39672463971,4124.275297357714,2898.0525751606133,2738.1446227890597,26218.082785562663,18656.551693674945,18291.922051705747,19149.0,4312.469135802469,50.0,75152.0,31477.85185185185,498.0,6107.411590539977,12694.955902509031,54916653.420609936,357647898.2487442,6.025822194880747,3.5383417525283294,1.6148127154089114,0.8201816462868485,-0.05654699193051505,-0.05547708148400523
3137.5,-2597.378048780488,390.8780487804878,-5831.6463414634145,11980.80487804878,-2807.170731707317,2325.2233370309123,3018.260105490611,2448.6030581430327,25099.68618663605,15646.458070664086,21427.467560783087,3905.197794872005,3981.9928167543103,2479.6053285484472,25768.242969195868,19706.631769100644,21610.566248605468,11074.0,3806.0,177.0,76629.0,24431.89024390244,1020.0,16717.384228653667,51176.14041352231,511283538.4168633,5202448926.129191,2.7241079004535043,4.857907067429707,0.531914181010186,1.072701188039276,-0.05684100947922776,-0.0567081014227468
4195.728395061728,-1985.1975308641975,-521.2592592592592,-7686.111111111111,14598.62962962963,-3812.716049382716,3215.994318573178,3074.3265785532353,3441.761631826861,25609.032590518174,16439.897815491833,23595.4811525556,5286.4691640283145,3659.5755420742644,3481.0105351289894,26737.592528770572,21986.13716064997,23901.538329024497,14993.0,5687.197530864198,61.0,81458.0,36187.06172839506,247.0,5944.136665975661,15021.424016138437,102765943.40117112,872481816.8874757,2.1448786592558777,2.5207824427684193,0.5495854544527548,0.5825585671731595,-0.05595206812836024,-0.055654417600371556
3468.609756097561,-2600.012195121951,91.34146341463415,-5244.365853658536,12498.756097560976,-4178.780487804878,2433.096665629021,3137.490170984128,2627.6371293241264,25663.05267591209,15225.630536473504,22360.11689180603,4236.8871857048825,4074.789318210805,2629.2242480133687,26193.42753160912,19698.698668173798,22747.24233353326,11130.0,3950.0853658536585,62.0,82379.0,25635.29268292683,495.0,7399.490466905617,29018.19730487731,79132683.88148686,1741633942.7406566,2.405504314152924,4.6031009682997786,0.5411858261314972,0.9929986947549265,-0.05695521810487562,-0.05504250528885822
4276.679012345679,-2619.5061728395062,-436.1358024691358,-6793.888888888889,14835.024691358025,-1302.9876543209878,3369.4248687794834,3951.9797168078508,3215.6261558443457,25032.884873923573,16349.392584311307,23650.43683698241,5444.539220263516,4741.303225022097,3245.0679518841634,25938.431936909354,22076.69802006486,23686.30278045536,18136.0,5655.506172839506,111.0,67396.0,31183.283950617282,605.0,4955.836959121582,12147.647072058764,73806330.52548681,932541319.2715019,2.9382230790583708,2.308646209170938,0.8814512268297369,0.30660269015818936,-0.05590275159991162,-0.056814869418475064
2675.6951219512193,-1984.7560975609756,216.890243902439,-5964.329268292683,11801.951219512195,-1224.4512195121952,1753.5473502270759,2773.5881909012232,1962.7100726844535,25669.307603731686,13234.668168647293,20590.14514759039,3199.104983448019,3410.5788686837595,1974.657491140444,26353.113221697542,17732.52644498102,20626.520743639845,8954.0,2781.756097560976,5.0,64248.0,23763.658536585364,1202.0,3556.3044448154956,14624.564776385796,40083586.01932117,453214127.57453984,2.990144322847726,3.3676794778705967,0.8698054382495417,0.5129004770672129,-0.05527458579590397,-0.05591619594850558
4228.691358024691,-3035.098765432099,63.864197530864196,-8030.604938271605,14239.456790123457,-2837.703703703704,3435.932635774403,3906.42926407015,3644.2367174982787,24566.51453376635,15959.239861728449,23420.661411965655,5448.620346382408,4946.919658849445,3644.796275361476,25845.778224157726,21388.30209815579,23591.946576828937,19660.0,5973.308641975309,195.0,86723.0,29325.296296296296,1452.0,4821.6899512935715,13067.872516543048,31682311.01157831,881206452.3137399,3.652218335950437,4.286839949097372,1.089509807439251,1.1983545982796389,-0.0564491020868619,-0.05568395133219068
3062.0493827160494,-2669.0,284.4691358024691,-4313.20987654321,6673.925925925926,-1433.5555555555557,2153.5134135297844,3630.319871632577,3300.7071037657784,22138.378326590686,17097.78554268502,19919.034594708286,3743.496553283366,4505.861002113844,3312.9428117723487,22554.635318939883,18354.17003649021,19970.55384099423,12073.0,3979.320987654321,89.0,84217.0,28798.246913580246,1855.0,4667.251555874356,29824.67970799935,42322813.2865848,1772506179.2354372,3.1877654146900984,2.8328021173916382,1.113111594415256,0.6955384606463372,-0.05548716413496878,-0.0559472792371713
2537.256097560976,-1365.9512195121952,-414.8536585365854,-2276.121951219512,12400.951219512195,-179.4512195121951,2586.0936348231044,1764.431076015923,3540.5459656219305,24662.85832958394,14493.326634159932,18113.138695266534,3622.9199263415867,2231.376202279114,3564.767775421413,24767.666666885503,19074.59326101531,18114.027606640837,18874.0,4039.4024390243903,68.0,60766.0,27389.548780487807,743.0,2188.242873773398,16459.045368916308,40098457.63654062,1025868217.2486702,5.715484897605816,1.8796111932652813,1.8734960935882279,0.2998405354299663,-0.05670813767727956,-0.0562370929031342
2934.098765432099,-2146.358024691358,-128.7283950617284,-14722.074074074075,7475.0123456790125,-494.0987654320988,2353.7768106165054,2533.58881415784,2420.2461358980668,21958.433424624087,22354.696578093222,17627.434932131837,3761.542348492992,3320.5308384929535,2423.667130202638,26436.948831250797,23571.344226977522,17634.358391405774,11247.0,3966.098765432099,69.0,89167.0,30735.703703703704,2398.0,5681.247306498107,20465.34544397572,44742618.871579304,1293290020.9761636,3.0044554967433457,3.795289293541032,0.7257788360240259,0.9022180271822878,-0.05692631894686689,-0.05544741901498899
3555.9024390243903,-1538.658536585366,-99.1951219512195,-6480.292682926829,10315.512195121952,-486.5731707317073,2928.2011235142554,1782.972560555944,3691.7777806145946,26212.364275553966,16712.05986942123,18648.572477917933,4606.387301954728,2355.092618964791,3693.1101870454036,27001.52281206991,19639.316101301218,18654.9191612999,26847.0,4874.268292682927,1.0,78506.0,32110.036585365855,2957.0,2491.757478006451,16837.545147550358,46307143.306809284,1188935623.6222112,9.202896376279325,2.482178997655987,2.3523499672226724,0.6482556082147575,-0.056385164712139065,-0.05604182291311258
3214.567901234568,-3101.0123456790125,361.7037037037037,-6503.950617283951,12155.938271604939,-3083.259259259259,2517.4096717193183,3488.286071396233,2445.140130521668,26591.73043362073,15018.592004945222,22242.21657551342,4082.988886454821,4667.377988116092,2471.7483341069524,27375.563940975164,19321.61849002495,22454.90338104023,10451.0,4321.20987654321,61.0,64423.0,28321.88888888889,2595.0,3622.3403136876955,11621.774376263289,101690162.69736847,1605386484.8512244,1.6557074075664728,2.0364635087399177,0.22650573983974007,0.17809920817925715,-0.05504311608762375,-0.05573002650908626
4003.5731707317073,-2032.939024390244,-422.1951219512195,-8324.280487804877,10092.585365853658,-1836.8536585365853,3518.1729842469467,3161.759252291785,3503.439764208829,24988.82968559097,18994.59203264485,20592.934245916316,5329.741014391581,3758.931051022546,3528.7871715986253,26338.854468163987,21509.412029473482,20674.694005462625,22214.0,5694.804878048781,13.0,80908.0,30282.5,218.0,2696.1744089687804,8129.258429262236,142624370.94512054,5082299678.509136,4.624806128985703,4.137248756741617,1.4361547791242577,0.9600213012317944,-0.056119533400409934,-0.05496313039699029
3125.061728395062,-2785.037037037037,401.7037037037037,-6332.172839506173,12694.67901234568,-4976.493827160494,2573.2813722717856,3304.115490031752,2629.2669796884666,26835.653006608823,13563.821193839456,22337.02077083309,4048.18327489758,4321.297313207667,2659.7764409907427,27572.60751471456,18577.731847697076,22884.66708799573,10784.0,3926.567901234568,62.0,82930.0,25144.382716049382,3163.0,1758.6646146590456,7612.852393857069,389047997.9419538,12567492119.573593,2.0677182809080796,8.24083345033857,0.29591495682692104,1.7496960113210587,-0.05486292702805135,-0.055108186428461166
5334.987804878048,-3118.743902439024,528.5243902439024,-5160.1463414634145,9937.573170731708,-7724.414634146341,2957.461726836873,4243.508924862731,4162.505701235705,26456.535987199815,19216.727381868026,22296.28147764818,6099.891371483794,5266.301503369347,4195.925612293721,26955.062728684516,21634.18525835172,23596.413904886726,20070.0,6634.085365853659,100.0,83179.0,34625.30487804878,4318.0,6744.033688902012,15696.224179723256,2910447334.4559274,110129376374.42769,3.4664026343500813,3.238343045558971,0.8160539342644477,0.7213569876762741,-0.05393805031338608,-0.05342000729091007
