ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3856.8823529411766,-1981.1911764705883,-1489.0735294117646,2518.470588235294,10246.382352941177,-8757.485294117647,3357.6897455446415,1609.8040733667026,1912.189708132418,17609.692359164852,17776.29649778985,25424.687514126108,5113.670101968321,2552.760786355224,2423.5943257654226,17788.871776710163,20517.920667065657,26890.672804294933,11569.0,3255.0,259.0,35466.0,16672.04411764706,47.0,4506.327166037778,1901.9441695119829,39282312.03459305,361554391.5342915,4.89032646557228,2.0061595648255808,1.6850251173779478,0.0029990298123568093,-0.09482314504266047,-0.09371588699240856
3274.5072463768115,-559.7826086956521,-2133.289855072464,866.5507246376811,9797.811594202898,1774.231884057971,3199.9560894776614,1774.753339624731,1986.2938914547399,18036.56037498476,17256.44969722651,24903.32397937255,4578.440420182338,1860.9422305668832,2914.8394516654785,18057.364711353664,19843.94537858855,24966.446363068975,10898.0,3504.855072463768,159.0,36464.0,14308.304347826086,141.0,1104.4598016011655,19169.22326096436,15222620.90753587,423918171.3466749,2.2155023997638477,1.7786887063310104,0.817355682017968,0.4424265117842559,-0.09681041212870523,-0.09734541324762241
5438.275362318841,-1557.9130434782608,-920.3478260869565,-6098.347826086957,7472.333333333333,961.768115942029,3210.8803428887704,1733.2022197272738,1817.424964669909,22419.768154062516,16217.719514506589,27148.74976017188,6315.424886161945,2330.4684047434,2037.1729487670912,23234.36786938382,17856.376779617196,27165.780155358603,6223.0,3003.550724637681,27.0,42913.0,20657.521739130436,191.0,4974.814730033009,11049.618653324218,72412517.25958042,277301443.52734095,1.5817496519189644,1.7856723469825269,0.2504293443595972,-0.04223929750402765,-0.09667779128133322,-0.09376586060289822
3127.029411764706,-889.3235294117648,-1678.75,-1969.8823529411766,-3026.029411764706,6453.955882352941,3290.6742066678466,2035.5103886709946,1500.8665082995535,18207.0312601942,19965.076973504474,22654.66178842786,4539.476806469066,2221.305670625486,2251.844097231266,18313.285445111087,20193.096656006564,23556.044814005,8530.0,3040.8088235294117,1.0,50401.0,18498.54411764706,968.0,3503.645358506481,20250.86820644684,24140427.97753432,513567212.25561905,2.235081369290607,2.6209855693312067,0.26195581159113196,0.6299711436131449,-0.0939112549384236,-0.09683281355192762
3828.376811594203,-140.68115942028984,-2456.376811594203,-5936.101449275362,4349.565217391304,8682.217391304348,2951.800890252286,1038.0803980585697,2523.16984959338,16228.097441010314,19296.306609491,27065.384212605026,4834.2111566672775,1047.5696165168572,3521.387955115821,17279.71200486323,19780.44909368405,28423.86183131696,8880.0,3652.1884057971015,193.0,32769.0,16438.231884057972,522.0,2275.1418702813085,3082.5112057585143,23748117.346322358,96858773.89975141,2.32543630870187,2.0074160965937557,0.48398192764344444,0.07901358233350958,-0.09439035779738396,-0.09481651473062803
3305.6617647058824,-534.3235294117648,-2319.294117647059,4697.279411764706,7336.544117647059,-6035.75,2990.923493083573,1720.9248577195217,1873.6137232853102,14160.74967985306,21611.610796482564,22476.363736270756,4457.916895156038,1801.966703354976,2981.535441385075,14919.49279860569,22822.940231460616,23272.670772123405,5005.0,2127.220588235294,2.0,36308.0,14068.014705882353,416.0,4914.740721269277,11561.871570416628,29303727.685548272,155591045.85900024,2.253282275624257,1.9402440876967681,0.17904959819916796,0.43676100168730714,-0.09627779434219924,-0.09735932675409126
5113.31884057971,-1800.3333333333333,-1327.0434782608695,-5954.768115942029,5435.231884057971,3301.9565217391305,3874.1645887416203,3006.153687078917,2853.374038556239,18553.725215344748,20276.1699754605,27417.735879121014,6415.230379813881,3504.0205623610823,3146.8695233678577,19485.891888265196,20992.017876022455,27615.84975351466,11906.0,4568.347826086957,2.0,32766.0,12570.04347826087,304.0,1842.849045557586,5394.426615336886,25185970.192710094,152666018.75381607,1.5467736195335897,2.2727222864904273,0.5296222861385157,0.895058859552295,-0.0957131824158949,-0.09279046596875051
5861.449275362319,-2398.072463768116,-2037.2173913043478,-377.7391304347826,9682.159420289856,-3548.5797101449275,4358.68497831406,2455.4660428323223,1834.8242412338252,18219.963666783304,21598.831948841485,29438.67763817231,7304.43169232392,3432.2099336994975,2741.684645551376,18223.87891941683,23669.680027288137,29651.78171785767,9541.0,2832.5942028985505,19.0,32766.0,14722.971014492754,182.0,2244.8574405878876,5423.146335595744,25360274.082932822,189790398.2763815,2.6566173443827608,1.7878332791798555,0.9593758408340757,0.43587459505102,-0.09362692486550069,-0.09406467034397213
3433.235294117647,-1465.1470588235295,-1157.0735294117646,572.5294117647059,-2849.8823529411766,4622.39705882353,3506.0207128244874,2940.586287403895,2157.770011160599,20636.818039803486,19547.57318962654,24968.979239035845,4907.064888864769,3285.3772412992485,2448.4261421430324,20644.75838403768,19754.226054933457,25393.236871435347,15643.0,4104.338235294118,32.0,45484.0,15592.808823529413,170.0,4417.256815745659,7828.260530428237,40195610.554142535,430280087.78831804,3.719078710475574,2.704175096621985,1.2710117444769609,0.6417831453524117,-0.09454648079250544,-0.09647375206743018
3332.057971014493,-595.8840579710145,-887.9420289855072,-11697.27536231884,605.7101449275362,8817.521739130434,2874.199346026182,1372.856553683679,1322.8136885481554,14166.667083598348,15322.744450039016,22211.32021316712,4400.412730971783,1496.6004568809378,1593.1971320113764,18371.73663972517,15334.711678439526,23897.51943679268,8823.0,3121.072463768116,21.0,38469.0,15417.463768115942,1200.0,3620.0704009424608,7937.184344725552,29934749.03291666,641302301.7348022,2.379944986960676,2.418206052268988,0.7554193102689988,0.5919610514479302,-0.0941630449692553,-0.09326050025540522
3048.3823529411766,-1315.6470588235295,-2087.573529411765,-3629.3676470588234,-970.6764705882352,7219.308823529412,3987.0731968871155,2223.372410423527,2156.3499614761354,20735.95457022332,20963.81841793223,25637.964078604295,5018.9030322430835,2583.4689970703207,3001.3011173587406,21051.17862391278,20986.278742802122,26635.007452322858,8045.0,2248.8676470588234,21.0,40527.0,18080.676470588234,347.0,1480.2979389738775,7113.63539729941,39810654.42868897,1257723721.7694125,3.780510801158217,1.6620155669563332,1.1291973705906577,0.24166654884163308,-0.09484115644399042,-0.09637950165988862
4425.028985507246,-160.71014492753622,-1703.3478260869565,193.17391304347825,697.304347826087,5822.913043478261,3623.3621066188753,2149.472345776842,1962.6324589367428,12145.652760730773,19725.384942739558,26060.55042782357,5719.23373173897,2155.4719009864243,2598.715064316834,12147.188857712204,19737.70616086767,26703.1572087093,14281.0,4117.434782608696,78.0,43716.0,13814.289855072464,372.0,4151.553426054849,-2512.7145375356636,107565642.24341784,2050940225.406042,3.4142361421681295,3.2725956012310804,1.3804593088503359,1.031932185888289,-0.09437910896618074,-0.09531101316906128
4574.028985507246,-1071.5797101449275,-1972.1304347826087,2432.7246376811595,4259.014492753623,-250.63768115942028,4994.088621418339,2585.5845155640445,1904.0203758579946,13435.394816703278,20921.29047582159,26979.58459675857,6772.197746584234,2798.844469119147,2741.275623405691,13653.863301039682,21350.40045580383,26980.748771315997,9408.0,3104.8985507246375,64.0,31080.0,11646.840579710144,247.0,2331.8359241850926,3142.314379449072,283980071.60464156,7474919087.671723,2.305435730436556,2.5992167364262153,0.3769912085976421,0.8429409682236472,-0.0941283062040426,-0.09444541260522309
