ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3344.990566037736,-1906.7169811320755,404.7169811320755,-7023.877358490566,8008.330188679245,-5281.575471698113,2023.5266454427185,2943.2084557910516,2468.0680388572405,23017.828689502803,13707.082764734345,19339.486286102372,3909.4273201708347,3506.8569489469282,2501.030923288491,24065.6454458719,15875.058120529471,20047.712320202147,10488.0,3542.5377358490564,9.0,84221.0,28987.764150943396,1428.0,810.0322843941939,15641.421492005366,4565532.249901404,428063106.1278802,2.690148605016149,4.679749776392483,0.6342453789704263,1.0993076154698627,-0.057197571299852694,-0.05625802572992987
3325.5471698113206,-2004.9811320754718,-56.028301886792455,-7390.141509433963,12170.018867924528,-3706.7169811320755,2196.630842698828,2884.380107305136,2935.734903516887,23813.820995870676,13140.914077494645,20582.996597647496,3985.5302078563964,3512.776386762503,2936.2695030156247,24934.158537091847,17910.69462744915,20914.098109098108,12500.0,4222.537735849057,107.0,72536.0,29541.5,618.0,923.2978208219248,15209.369405141222,9074334.939138312,415839886.61596686,2.666434528487195,3.50844457214153,0.7770207768943046,0.5704233072370644,-0.05676501813388992,-0.05574545378602003
3404.6132075471696,-1955.2075471698113,496.92452830188677,-7672.481132075472,6566.075471698113,-3267.509433962264,2016.7962197259867,3370.7517405686835,2460.9970509673635,21210.167184733862,13000.913415441757,19899.09361700208,3957.127504251747,3896.7683853491476,2510.6653444252806,22555.224643669924,14564.926938912156,20165.578213362624,9728.0,3381.103773584906,8.0,79825.0,29098.764150943396,265.0,4060.691155913098,17444.768659561334,35576018.32666018,557067186.4224602,2.237454782580696,3.6618469661927104,0.5187440922671119,1.0020469184901,-0.056722885774017955,-0.055674746779913305
3360.6509433962265,-1715.0943396226414,417.41509433962267,-8903.641509433963,8823.707547169812,-3493.0471698113206,2180.1172983954925,2731.457792158854,2508.2325012898777,23496.755012887115,12702.33125384454,19849.837674058046,4005.8564874584818,3225.276773263179,2542.727992041114,25127.123358318415,15466.319347549286,20154.83649690518,9891.0,3719.632075471698,37.0,63305.0,28192.169811320753,1149.0,5121.569274372659,20112.840903583903,57071071.834683105,733863138.729146,2.236091373134143,3.5528171758851577,0.5120867575242294,0.5940951931599421,-0.05595673454752228,-0.055672372469653196
3334.4622641509436,-2089.2924528301887,99.67924528301887,-7223.66037735849,8472.301886792453,-2133.235849056604,1911.274153564956,3530.4576029417854,3130.9744897726296,20626.183663181553,14934.918308150489,20075.39803715073,3843.3848989051403,4102.349794888612,3132.5608066799227,21854.535496201173,17170.663473846183,20188.419986163746,9714.0,4262.830188679245,188.0,72625.0,27304.537735849055,797.0,3595.385644227183,17517.826100283728,30894887.2536255,558123773.6979157,1.948769681685252,3.205706275605389,0.42866784073665104,0.9641617597066164,-0.055704820544131305,-0.0557529312014963
3173.9622641509436,-2277.4716981132074,-571.1132075471698,-3436.509433962264,12789.056603773584,-6026.320754716981,2236.1077872749906,2635.725027200357,2093.926357577466,23296.311844000746,17011.178857706233,20698.295991547708,3882.552574089118,3483.378210116866,2170.4142200954298,23548.41274104566,21282.39119421021,21557.736402332524,10760.0,3354.6792452830186,38.0,77805.0,26522.64150943396,1875.0,1852.5844770115757,14992.52673203832,14584850.468578663,429792918.19202584,2.4692565184361968,6.470392223205692,0.37093323030041625,1.2662300140401577,-0.05612133160675219,-0.055773442350263644
3355.0,-1982.622641509434,676.1698113207547,-10373.047169811322,4893.622641509434,-35.905660377358494,2257.7044068432087,3690.64402891509,2608.7635959331387,18339.044492393856,12996.154449691729,18322.721435486066,4043.9156999966312,4189.468449194056,2694.9681098683795,21069.42477812653,13886.956939435502,18322.756616264593,12635.0,3591.7924528301887,31.0,73881.0,27437.783018867925,1442.0,64.69334027612062,14674.856253700393,7277619.094338244,427347052.52010214,3.531481796477763,4.034961006769388,0.8812114210400912,1.1599812050876346,-0.0573378529098771,-0.0557509451554712
2452.03738317757,-965.5607476635514,-139.78504672897196,-14877.654205607476,6807.7663551401865,-2381.373831775701,1626.4723648874844,2036.8375991198284,1509.8167434012992,16422.338780188013,14610.228454321521,18095.742856368208,2942.4309137587225,2254.110681092839,1516.2738730004962,22159.372862806773,16118.4508633319,18251.76295184844,8298.0,3372.878504672897,19.0,96401.0,27888.1214953271,837.0,2582.657790145377,17945.34734975753,10709633.852017596,580247839.0774071,1.7491750022298278,6.154030378509901,0.3615377839131189,1.8056645353237062,-0.056272586202637066,-0.05600718230599813
3337.896226415094,-2078.056603773585,-284.54716981132077,-4814.820754716981,11202.896226415094,-2420.5283018867926,2398.248661038808,2678.0310136373623,2694.856747451419,20245.687596629657,13407.459306493112,19996.547072784953,4110.127474725154,3389.7152326545906,2709.8376300310088,20810.342744903974,17471.830153567036,20142.513549563264,11881.0,3518.669811320755,80.0,71805.0,26699.490566037737,1596.0,-234.27544791041083,17824.05093618845,10138849.658308316,586894962.6182358,2.721513831949809,3.9380259639920374,0.6358276231915131,0.7892040194387305,-0.05746786855841835,-0.05592597498027712
3156.7830188679245,-2606.066037735849,746.2169811320755,-6719.471698113208,11515.801886792453,-5115.047169811321,2547.0447322364657,3890.9697323293535,2956.6175664179596,20909.282666926316,13397.106695117933,20841.660518706765,4056.194755707178,4683.078650945699,3049.3322575575676,21962.45436073049,17666.24354231047,21460.16124651479,11361.0,3738.330188679245,53.0,79492.0,26026.20754716981,467.0,1197.1999155180072,13927.514004910672,8441204.970090577,415112996.55964506,2.269912917590478,6.263523200854501,0.4993465867757135,1.5897816375896825,-0.05563982514566644,-0.05586012120712796
3384.2169811320755,-2020.8207547169811,15.38679245283019,-4398.226415094339,9404.311320754718,-4458.528301886792,2187.3281711693116,3538.3741704005697,3058.574944318717,21449.25346384539,14611.293341151995,20444.06102358315,4029.5569364104517,4074.77708500144,3058.613647291241,21895.54451834247,17376.16081068738,20924.581375853544,12230.0,4427.443396226415,12.0,73701.0,27260.971698113208,1666.0,1731.5068136951654,6363.930929611021,11088635.838687066,656908171.1571863,2.3367038501605735,3.096735676681685,0.47022958430644446,0.7246249144067872,-0.056013073007450974,-0.056405702720065246
2963.3490566037735,-2679.6132075471696,196.80188679245282,-6159.745283018868,10629.22641509434,-6415.518867924528,2275.054695765692,3278.184188969054,2884.810347972641,22451.538925722503,14396.153624324495,18518.842979685523,3735.9485408661612,4234.007382949152,2891.5154722766215,23281.195460819996,17894.962792878072,19598.63331079347,8321.0,3150.0849056603774,3.0,83368.0,27640.094339622643,18.0,1675.9196895554567,5170.410902336967,19773171.628607854,1417025730.6884408,1.5131540931336764,4.102988376787781,0.24911323072198355,1.1007014063290823,-0.05550809422138284,-0.05549411359927567
3527.0754716981132,-1824.301886792453,554.5566037735849,-10740.415094339623,7112.566037735849,-6553.566037735849,2393.9125892292022,3280.1278742037657,2951.577835411787,22525.965120306868,12914.507115569368,17678.60297937149,4262.754844924175,3753.307374207849,3003.222393577109,24955.472766509552,14743.57791308627,18854.236423499297,14231.0,3700.4811320754716,1.0,77154.0,29034.830188679247,626.0,-101.82146328992023,18419.958931959656,53770924.55576516,1901098167.8495708,3.360276433139123,4.60848067841267,1.137820999261615,1.2878126743206142,-0.0563552845112196,-0.05622090487170526
2824.9528301886794,-1909.7264150943397,119.24528301886792,-7962.66037735849,10497.301886792453,-4992.047169811321,2081.0257647669973,3046.9524970847383,1773.8259248117763,21584.6103390455,13613.31938862778,20130.97727121069,3508.7072728307066,3595.96642086658,1777.8295331826962,23006.50698766731,17190.573337711725,20740.703479863518,7935.0,3096.9245283018868,184.0,72391.0,27656.971698113208,348.0,2334.2773263991485,15133.993820614349,50982319.380827665,2658693120.4552326,1.801198957555855,3.9879458191891706,0.3697067057236532,0.9502609393734263,-0.05558802508409131,-0.055401710680712715
3438.103773584906,-1851.311320754717,-115.70754716981132,-6110.801886792453,10756.896226415094,-4447.16037735849,2320.5097924331662,3247.4716532909783,3108.1169418001805,21359.660287834507,15283.647302479518,20959.176019530812,4147.929996361677,3738.1045658572766,3110.2699497595636,22216.59261253446,18689.587777488643,21425.785746142956,12416.0,4419.688679245283,296.0,82209.0,29687.650943396227,1550.0,2334.8852542043523,15002.610177429948,67927564.98840266,5214814389.9112425,2.4124695909410314,3.6577541964401847,0.6881610642804028,1.043045650355166,-0.05547296793984405,-0.055183158389134214
3121.264150943396,-2185.7830188679245,141.67924528301887,-5409.622641509434,9141.5,-4563.83962264151,2233.9241440048213,3275.8551037044285,2673.3472536552076,21950.335258733707,13646.429470295,20104.937036185813,3838.320854375266,3938.1307832571706,2677.0989050032895,22607.105854008372,16425.34807965225,20616.428529941568,8037.0,3622.3867924528304,102.0,73433.0,28388.603773584906,941.0,-18.38344158011816,12113.574696389434,207097155.73654035,12612622000.172255,1.4549710848077049,3.1939884396230336,0.08115683707582767,0.8364450412808196,-0.055177142725909976,-0.05498139638513377
3448.1869158878503,-2225.0280373831774,271.196261682243,-7376.710280373832,9678.121495327103,-2878.5794392523367,2404.344607808921,2761.101160051246,3485.1309967180696,21273.76200336639,15462.058172480274,20604.592335426347,4203.672917818417,3546.0441879899877,3495.6666712710917,22516.411888585815,18241.197290953154,20804.697664162202,18015.0,4214.2990654205605,24.0,84803.0,28218.58878504673,377.0,2040.1593357734125,25391.052435593145,1832797780.7635999,102060499191.45569,5.087224611521686,4.694352136553727,1.3698556573613934,1.1973028649391941,-0.05351995488943473,-0.053575715336887084
