ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2769.4186046511627,-1009.6511627906976,-562.6395348837209,-1855.5116279069769,1227.5,-158.36046511627907,2129.5531656277713,1770.080045276115,2169.5495508943395,3281.8657935805504,2651.391068634955,2742.0389286704108,3493.5191559548166,2037.7877311460343,2241.3184735775503,3770.08839264706,2921.751332478041,2746.6080032024615,12728.0,4078.5232558139537,94.0,13068.0,5410.697674418605,6.0,1732.6975784167419,3537.901213845089,11149928.99897649,68194959.14027657,2.6654083262937713,2.626209061887504,0.7599086845081564,0.5165833526684639,-0.05680744083683944,-0.055441915183279074
3587.655172413793,-2497.9080459770116,-551.2413793103449,-701.6436781609195,1436.6781609195402,-458.14942528735634,2558.8568111452637,3212.4891041710976,1537.2212724870167,4906.99547790307,2895.6604014952136,2959.9144773632006,4406.701466640548,4069.352632861241,1633.069594000995,4956.905130347399,3232.4747947742107,2995.161866943989,8736.0,2937.67816091954,39.0,14470.0,5369.551724137931,195.0,1608.8316485852677,-1863.9469731941892,6906688.811452379,16775742.737237763,2.5216943629642556,4.115870629755295,0.651309407953835,0.8022376266355962,-0.056193148667673457,-0.05499227503479928
2649.7011494252874,-1108.5747126436781,-151.64367816091954,-2009.0114942528735,1208.528735632184,-262.367816091954,1826.3728523348693,1566.7798782684044,1973.1316783634038,3267.261285880379,2340.8355313448333,2158.0264617327807,3218.1600297392756,1919.306406090432,1978.9503342144178,3835.508244581528,2634.3979748047127,2173.9169902412946,12576.0,3655.597701149425,105.0,10419.0,4934.505747126437,2.0,365.08931916888946,-571.3887207584438,4995710.632245466,27753729.68964046,3.3182722123076296,2.0949244899844577,1.0172328831596484,0.5011669951591485,-0.05429023428470116,-0.055413874549213406
3373.8837209302324,-1809.9302325581396,-541.6627906976744,-1046.6744186046512,1525.9186046511627,-362.06976744186045,2211.4546061023434,1470.7789882717957,1469.2113183330002,4280.837394829836,3132.7255286029826,2159.913040835143,4034.057862402237,2332.1745816018506,1565.8800965412984,4406.937274290943,3484.5942124702838,2190.049967572684,7521.0,2319.779069767442,31.0,13046.0,5716.96511627907,242.0,7863.973058350815,1766.1935675272587,107572091.34882286,94351250.8307487,2.684136746837964,3.5227802142004414,0.8121258405139475,0.6194236199550063,-0.05729702259489694,-0.057555072170195086
3126.229885057471,-1742.7011494252874,-269.0574712643678,-263.2413793103448,2534.793103448276,-722.0459770114943,2224.1357598373675,2706.654902506606,2219.121838099305,4500.291755460391,2747.7513989255403,2951.977649621204,3836.677361000504,3219.1595265645446,2235.3732697633327,4507.984239995297,3738.357102737272,3039.0002363905155,14042.0,4110.862068965517,1.0,12292.0,5228.471264367816,9.0,863.568661128411,-2469.8098443845784,22945920.034339406,53908777.6623803,3.739113004062105,2.4435696630816697,1.2461288117686404,0.597735289878687,-0.05263199695272102,-0.05680633766518053
3505.3793103448274,-2774.8390804597702,-917.7816091954023,-309.39080459770116,1886.057471264368,-600.6896551724138,2248.1118526667383,2689.950629267758,1598.5838591091513,4068.707782538034,2148.806668861889,3579.780922823382,4164.335602649509,3864.6560403669596,1843.3104558868017,4080.4541033633955,2859.1227474624925,3629.8291305847138,9010.0,3192.1609195402298,10.0,8501.0,4179.471264367816,13.0,2162.6863843968663,-685.8581158109894,7552462.469854155,5090699.4488407,2.6596086668986234,2.264469031401593,0.36000406354152886,-0.2745940913352343,-0.05682032500838743,-0.056363450975011296
2950.267441860465,-1220.5813953488373,-11.593023255813954,-1842.1511627906978,1711.7209302325582,-86.75581395348837,2139.45127405516,1492.800251946658,2325.40681301097,4321.8395402922515,3039.3763843658776,2599.14558830597,3644.3558734786234,1928.2820164290597,2325.4357106112493,4698.06533783904,3488.2369972290026,2600.5930786005556,14669.0,3723.4651162790697,129.0,15014.0,5961.186046511628,313.0,2007.5499454553399,1429.2910912105322,10673283.401829688,79297351.13412498,4.524513703275062,2.3568496734480218,1.4227133367288785,0.5841297004946397,-0.05598944791875797,-0.05703553475537819
3099.3333333333335,-2566.977011494253,-921.0,-341.44827586206895,1684.8275862068965,-736.5402298850574,2253.776063423627,2880.2694197776027,1682.5965019890382,4335.212672290862,2919.2287014985304,3359.9865825012535,3832.150004262935,3858.1501925205007,1918.168915530055,4348.638389091517,3370.540046772409,3439.767629481327,12764.0,2760.4827586206898,26.0,11778.0,4578.287356321839,130.0,2119.9725216732304,2730.9376868162803,20722632.320328917,25753979.41175261,5.734844668809872,2.4561751404003247,1.4417375664367946,0.43765911971074595,-0.05632167549533962,-0.05595653551405643
2919.9186046511627,-1398.406976744186,-464.04651162790697,-1137.8953488372092,2046.9883720930231,-660.4186046511628,2531.722008946499,1683.7514343006408,2932.366283582677,4737.813991629545,3192.6957352689165,2680.472773576785,3864.652764269009,2188.7350148239234,2968.8568820417245,4872.544227011803,3792.5542123334735,2760.631634835733,19844.0,3995.1162790697676,61.0,18209.0,6255.883720930233,226.0,1434.4047021238598,2686.8652595848707,8332630.247883644,35178082.38598017,7.109567889896764,2.7680185858888438,2.0957263961577586,0.8418376400061464,-0.05646607548426418,-0.05551627116990431
3461.896551724138,-3069.367816091954,-766.2413793103449,-934.3563218390805,1252.7011494252874,-494.5977011494253,2832.3632471861906,3648.010861280661,1751.2935381250504,4420.281220514939,2311.4743621291345,3482.007851403568,4472.919549785193,4767.494314048288,1911.5843973118156,4517.953940070405,2629.101347714029,3516.95970452014,10630.0,3049.689655172414,29.0,8516.0,4530.689655172414,68.0,1844.3275856349842,3306.480685284861,10044306.451688023,18014015.603693843,3.2324480325608156,1.7564691747442678,1.1623880245307352,0.23399226334764348,-0.05572192296997365,-0.056904326061261494
3225.390804597701,-1749.4252873563219,-520.2183908045977,-627.3678160919541,2441.1954022988507,-858.5057471264367,2714.6579529094925,1564.4532711210873,2807.8197842474156,4585.35086992735,3421.4071980241556,2694.91021270926,4215.745917827373,2346.9134780735353,2855.6048597350664,4628.070113666332,4203.0301220543915,2828.3516705695906,18444.0,4357.609195402299,32.0,15429.0,6269.091954022989,185.0,1838.8431361313023,2873.934049625739,7435902.069640908,39591490.159439154,5.662520848100208,2.8158143363453902,1.7904291795520146,0.8139628635804735,-0.05670998066301462,-0.05540310923161234
3537.9651162790697,-3049.6627906976746,-1094.4883720930231,-1303.8720930232557,1643.0697674418604,-439.1046511627907,2708.202087233291,2988.971770819357,1912.2565310549905,4129.15057371174,2779.8155944807836,3479.680598911843,4455.508468099048,4270.1750998900425,2203.3224542062158,4330.123196324654,3229.0947647909,3507.2767163593294,7760.0,3287.5581395348836,69.0,9982.0,4890.767441860465,22.0,3011.728203135636,1889.0270077137195,22950862.897432815,43567172.69193846,1.7577003996687905,2.0275727856426276,0.2833724599831509,0.13367802618136299,-0.05634938963771738,-0.05620775164533241
2578.0344827586205,-784.5862068965517,-543.2068965517242,-980.7586206896551,2002.6781609195402,207.5287356321839,2014.0513265399607,1183.1327745052963,1851.6528133270185,3499.6956713849763,1916.0032424699182,2623.3613466164725,3271.4927082648196,1419.640334084982,1929.6869884940454,3634.5229761782794,2771.603911344352,2631.557130490327,13483.0,3366.1264367816093,26.0,11594.0,4928.758620689655,33.0,861.9721155325695,1849.9341286511176,18604529.299821727,84562349.667888,5.975505199322307,2.755211711823366,1.7951930102297795,0.7596327933720338,-0.056743233967207596,-0.05564055461955865
3502.5172413793102,-3053.3563218390805,-589.2298850574713,-1205.7356321839081,1008.0574712643678,-620.8505747126437,3065.081521340233,3208.5937191617045,1806.5051972282367,4447.568232526985,2595.088182482047,3242.4903425222783,4654.2831627030055,4429.227752414479,1900.171804089691,4608.1082450069625,2784.0011746100045,3301.393502367033,9414.0,4261.724137931034,31.0,9431.0,4707.35632183908,1.0,1378.9897822554092,1253.1122721531035,42844745.38883816,108499803.36904508,2.1621778067933355,1.9310076269840801,0.24154195267599143,0.1258496646119216,-0.05524334571421866,-0.056151655300383053
3165.0813953488373,-1159.7441860465117,-86.16279069767442,-1509.5232558139535,1537.139534883721,-653.4767441860465,2289.5451117975795,1511.7620412759882,2360.611129290834,4673.034872957592,3384.9558279649978,2486.4775202606384,3906.373901476859,1905.3690053403377,2362.183085671506,4910.795799432199,3717.6234218888744,2570.914684300801,16656.0,3497.9883720930234,55.0,15618.0,6247.093023255814,124.0,1797.5391550205086,1541.2809073724618,68667572.25189987,166851481.75594798,6.468307076183578,2.272994360528951,2.08109496043063,0.5508096597648875,-0.05532042357610789,-0.05534140590994421
3567.8275862068967,-2597.919540229885,-897.1379310344828,-697.6551724137931,1396.2413793103449,-797.4367816091954,2331.1517512840865,2541.5358838109364,1890.944100223598,3923.4492736536067,2893.932943982075,3014.226851179461,4261.884814540838,3634.36247314531,2092.9706298635115,3984.9939701997964,3213.1507704375185,3117.927024648666,8483.0,3595.2528735632186,89.0,10592.0,5262.781609195402,21.0,945.0820749635785,1174.461534782824,230769267.4613057,510483734.37729126,2.0723173575989,1.6085803891418964,0.16439645728881608,0.06483868978350332,-0.05472816832714637,-0.05490914743718551
3116.8275862068967,-1254.2298850574712,-233.4367816091954,-1395.1149425287356,1761.9885057471265,-446.5287356321839,2211.613293746916,1316.751887547444,2361.9530429366964,4614.58130110299,3448.3000292639713,2565.544497960101,3821.7597469252814,1818.4961198559195,2373.460534335041,4820.861571063447,3872.3864200524845,2604.113377477759,17033.0,3253.2758620689656,22.0,15453.0,6470.9655172413795,291.0,3234.499865852631,5097.128727759266,1584693252.5103567,3731250954.1293855,6.870732604377287,2.1220787996409864,2.1252535769386447,0.4958448196550782,-0.05357896410127365,-0.05367823040405438
