ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4314.645569620253,-2892.8734177215188,270.69620253164555,-6663.632911392405,14932.518987341773,-3112.8734177215188,3494.5535128433703,4001.510171780524,3824.048839641076,23719.432433481885,14597.56037694314,24059.93945580263,5552.303183866099,4937.691795345552,3833.617868544714,24637.68411487378,20882.262623236562,24260.475418500057,20677.0,6150.721518987341,115.0,77420.0,26967.556962025315,792.0,2753.2244864138147,22353.368879841506,29165559.06045276,926381535.5828382,3.751963134875768,3.5065382850555644,1.0505139527804086,0.8716913744565029,-0.056609097327940304,-0.05567842711201355
3405.9493670886077,-3043.8101265822784,402.49367088607596,-7461.379746835443,12081.189873417721,-5267.126582278481,2287.19546301664,3246.2072555871364,2753.7099342266742,27729.3336389161,15013.154712861071,22157.43068741322,4102.652090686607,4450.015913781814,2782.9695573185895,28715.642632279887,19270.442734661636,22774.86239478223,9385.0,4258.911392405063,71.0,76336.0,28404.481012658227,1638.0,3675.475198846431,20593.60489970411,35345088.77995376,721237410.8264372,1.5906271914445815,3.4003337828721634,-0.035947372794369103,0.7780063347846693,-0.054944927555975236,-0.056320340084032854
3521.4050632911394,-2471.3544303797466,-171.55696202531647,-4484.860759493671,12971.367088607594,-4847.265822784811,3461.0411015776463,2857.547457054006,4009.907024859948,24407.566581362626,14590.488988237472,21300.65767018715,4937.519531767169,3777.9849377509986,4013.575231541139,24816.18992624968,19522.774727566037,21845.22838377389,22392.0,5128.544303797468,81.0,83477.0,29254.98734177215,2417.0,-3521.0712368814816,10172.991241017426,75461012.71025439,344374980.70876944,5.755381438771958,9.597268190766421,1.6823479452008185,1.6109890664732749,-0.05734721574367512,-0.05701926162811559
2931.6455696202534,-3006.1139240506327,-81.62025316455696,-5281.101265822785,10318.962025316456,-9195.93670886076,2259.4394120351153,3333.5763058645157,2871.4380964715724,26815.472764047347,16105.19128307331,19183.666232238254,3701.2987183597656,4488.8140874168985,2872.597884771716,27330.561833581844,19127.419155346175,21273.887798502914,8709.0,3816.1645569620255,7.0,85865.0,31904.708860759492,858.0,3179.5844501391625,3545.8151888965645,33481751.342972748,125672807.19744341,1.6300197918671282,3.4976558896900354,0.14873363059801836,0.8796215822810645,-0.05756436817145284,-0.05701344315179185
4094.9493670886077,-2551.4177215189875,184.25316455696202,-7946.303797468355,9715.73417721519,-7759.0759493670885,3366.0459464915216,3078.2480822520592,4072.249732675391,25100.880281782254,18960.732973139657,21754.690361002446,5300.837257727442,3998.1675359556434,4076.4159642906966,26328.652357498766,21305.043662968932,23096.965434687285,20257.0,6325.632911392405,97.0,82030.0,31291.41772151899,3876.0,-4151.362189828648,6373.973432181394,52366918.387640394,297460162.16003776,3.7908856650100686,3.781846089316234,1.0228370971479295,1.074420689466457,-0.05730389279169051,-0.0565945063885494
3366.0632911392404,-2925.481012658228,-868.2278481012659,-5497.278481012659,11645.26582278481,-1480.3037974683543,2868.2780365104795,4173.865339214079,2390.6296503851095,23689.14717592105,14732.213234183098,21352.81756901312,4422.375037769134,5097.017856091585,2543.409074749673,24318.629990611174,18778.986204285884,21404.06777854047,9506.0,4211.772151898735,338.0,81825.0,26815.556962025315,1919.0,4110.203545716467,19967.18200609912,66139510.87874348,776173076.5018106,1.6928334570191184,6.37116586501573,0.34050666078831376,1.4537810206616544,-0.055863107306858534,-0.05671267455013985
3480.746835443038,-2036.5822784810127,270.0379746835443,-12907.06329113924,7589.556962025316,363.37974683544303,3594.981697347309,2847.314580298359,3837.641665856774,20234.137138266393,17403.757784787897,20508.66335330844,5003.9476352884485,3500.695316105435,3847.1306272715956,24000.26225964303,18986.631083775563,20511.882346087765,23184.0,6203.721518987341,17.0,76445.0,27204.25316455696,1056.0,3446.774045616617,23365.413895899597,31021157.72363219,922038063.1229953,4.570010335114258,3.4213739999943065,1.3525810743049418,1.0781316228896511,-0.05649190957164198,-0.056177260064032876
3840.7088607594937,-3419.5696202531644,159.69620253164558,-7939.873417721519,11667.974683544304,-3999.0379746835442,2897.442688031605,4124.276187155489,3172.108703879185,26455.747359765213,14441.447629823284,21111.113363082903,4811.0517232247985,5357.5283905637125,3176.12602179591,27621.51621930202,18566.018497802903,21486.54025551575,10676.0,4750.354430379747,117.0,66688.0,27114.303797468354,543.0,1872.2403553747429,16224.57261663583,22975588.90551687,594437281.9393289,1.5076499504887575,2.620173530443904,0.012394321085199311,0.5791956311722668,-0.05692153331509649,-0.055739671585624165
4537.734177215189,-2451.7088607594937,631.8987341772151,-11926.379746835442,9554.354430379746,-2280.46835443038,3867.410430206155,3871.6330906551134,3789.5245204393464,24774.46405623164,17052.953850841684,21497.635978855393,5962.205539792651,4582.621425186929,3841.8474854249257,27495.68335465115,19547.095017425305,21618.253597248247,22946.0,5694.329113924051,39.0,77380.0,26252.848101265823,1004.0,833.9583697970273,3427.540042897917,29425988.662916735,722430098.4381598,4.65262113216216,4.061117738335708,1.4534387013965135,1.1898821507620665,-0.05696280946776064,-0.05726403647129956
3723.4303797468356,-3101.1265822784812,52.10126582278481,-11148.189873417721,10662.54430379747,24.455696202531644,3154.380782114097,3690.6067092974163,3042.7310209242287,23060.629587876923,13911.058969961945,21955.419044340604,4879.9643350533215,4820.5356509443345,3043.1770582065938,25613.956633894693,17527.333302479376,21955.432664688502,11755.0,4617.443037974684,85.0,74848.0,25857.291139240508,306.0,2652.8547410972037,8890.242541015801,9346460.575505497,630706127.474109,1.811390518596629,4.4338418934478785,0.2907464861830372,1.1991165707154456,-0.0571588052254699,-0.055669375696338626
4061.1518987341774,-2006.4177215189873,529.4177215189874,-8231.139240506329,12341.594936708861,-6151.481012658228,3659.786422794516,3385.908780305032,3422.4156529355255,24304.52963446863,17090.637962419838,21524.954081228756,5466.8996154185315,3935.7452079335817,3463.1217167920126,25660.51078894119,21080.912493160817,22386.70066910489,19211.0,6018.0759493670885,16.0,82211.0,28706.645569620254,194.0,41.11988688349135,12796.881319926155,17456262.907958973,1607148107.2477396,4.015324678165897,4.565446474206201,1.276765199490176,1.152009626575085,-0.05629922077698418,-0.05539557962276147
3302.53164556962,-2483.9240506329115,-158.73417721518987,-13023.151898734177,10910.26582278481,881.9240506329114,2619.2756696859315,3107.4431867354638,3144.906469434369,23105.231765532073,13573.015235197663,22015.996490913203,4215.129927273591,3978.2008305390095,3148.9098495362373,26522.71140582078,17414.38034782559,22033.65361257609,10080.0,4678.025316455696,170.0,67064.0,27525.037974683546,817.0,2576.863927122703,18955.89902987768,86476457.64925027,1593352011.1324809,1.5660537055332375,2.469218060109228,-0.06579982423466277,0.768952660533599,-0.05604217381679856,-0.0558397234699756
3116.73417721519,-2683.6329113924053,-486.5189873417722,-9924.253164556962,11818.87341772152,-2434.6455696202534,2616.580770650554,3651.0791856211963,1625.7515408032962,24348.920078185845,15863.045020605254,21112.196653718085,4069.4627238444505,4531.254221822564,1696.9881547813923,26293.73898569964,19781.859523054787,21252.113932381802,11206.0,3752.7088607594937,34.0,81122.0,26086.303797468354,938.0,2503.50613129055,18662.07122047836,64878471.5535208,2128269172.934549,2.124261548956302,5.958031534157264,0.6017343271554686,1.3581960618831157,-0.05613532840069875,-0.05545003077553934
4224.772151898735,-2904.0632911392404,-292.9746835443038,-6956.594936708861,15902.620253164558,304.8354430379747,4224.397978079144,4319.5499775616045,3939.8518283989847,23936.15927045803,14940.732314168554,24886.02491025195,5974.4655001647,5205.006782665603,3950.729881292406,24926.57083784645,21820.146951842464,24887.891844851238,19903.0,6127.683544303797,136.0,76603.0,28349.949367088608,1361.0,1538.0726552857448,14468.972523297833,114873031.84192269,1932910087.5680864,3.422412394753263,3.916722166723067,1.0632256164973088,0.7724127693654806,-0.055959755026432786,-0.05582178532187695
3923.3924050632913,-3363.784810126582,106.07594936708861,-4781.822784810127,14982.810126582279,-4988.569620253164,2341.5200430150176,3982.433483106052,2846.9594385703153,25477.38744369086,12423.45483052011,24152.650769260552,4568.995959283546,5212.94779335095,2848.9349153497233,25922.251061612413,19463.474232910987,24662.448500462695,11400.0,4896.949367088608,230.0,67380.0,25025.86075949367,406.0,1662.2135575438772,8065.08254313881,152142165.87492552,6747395201.800548,1.89856071130717,3.417855883717246,0.14705192783148488,0.651389688008621,-0.05590518504003538,-0.05496752626354611
4607.088607594937,-3112.3924050632913,-226.31645569620252,-6335.670886075949,15124.06329113924,-2770.3164556962024,3568.674867314812,4390.1020645490125,3616.7798655790934,24323.757988884256,15231.284221014013,24267.320079410594,5827.581466340513,5381.448004046231,3623.853713131535,25135.352161417613,21464.605970194192,24424.93555981808,16530.0,6758.455696202532,11.0,78475.0,29788.20253164557,1118.0,2540.841299623861,27699.89320520692,367875483.98649436,11670207687.077507,2.139618226075582,3.5403267306918593,0.3292352600018711,0.7043938687354384,-0.05497667426642128,-0.05556517541691715
3385.1012658227846,-3612.4177215189875,104.0886075949367,-8374.139240506329,11127.26582278481,-6729.278481012659,2800.3171637500877,4386.29203172042,3281.160983129597,26576.8501499332,15773.940075695004,20006.16674860732,4393.254692988827,5682.351589111543,3282.8115747698707,27864.945216371634,19303.710270373715,21107.57913281628,10455.0,4325.405063291139,47.0,83042.0,29861.87341772152,411.0,1103.039752971969,24923.97131265209,3212487581.0150247,99713998253.28003,1.47129479213526,5.919842408415022,0.22932340477209814,1.3144714138738152,-0.053550138536545,-0.053455624465116536
