ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3353.2772277227723,-2905.168316831683,387.71287128712873,10058.861386138615,11656.059405940594,-2449.5049504950493,2552.628286819204,4205.647803480097,1800.918200002892,22786.815780326328,12036.687882660652,27784.760505517854,4214.30650720064,5111.504318303919,1842.1801306233237,24908.224862323674,16755.46406577287,27892.525716605247,23717.0,6325.465346534654,58.0,62632.0,22151.079207920793,6.0,2162.510346591709,13762.030761503176,8130736.83082507,691840429.1265167,3.780071774071277,1.8688613082510601,1.3316967406542763,0.49549621515935166,-0.05690944702587758,-0.056697721851605265
-3425.19801980198,-1982.8613861386139,390.8019801980198,13038.50495049505,11712.722772277228,415.7227722772277,2823.551695756595,2598.3967601889544,2568.6067187562285,21301.32816554668,14271.801102013083,25999.86020873266,4438.966732637827,3268.5478426971204,2598.1660192078443,24974.971330522003,18462.724106578735,26003.183580035537,21712.0,5718.029702970297,68.0,89733.0,28888.69306930693,15.0,2530.0744715520486,15073.837532208103,10987038.054433186,1246685274.0071864,5.614786392895978,3.168389145080947,1.6936322515657356,0.9886974801314421,-0.05574575782236784,-0.05718108398578382
-3161.4411764705883,-2783.5196078431372,437.5686274509804,11006.156862745098,11428.382352941177,-1777.1960784313726,2595.2545553999335,4361.675792651692,1745.1496677756127,22733.187888706612,13245.166950623334,27764.492795951737,4090.239176332827,5174.185648722993,1799.1702717271278,25257.341912216103,17494.066730034556,27821.31352250729,25382.0,6036.078431372549,10.0,77037.0,28210.049019607843,143.0,1911.1666400641063,5366.757876662036,6210549.351495148,793837906.2385849,4.207665098843861,2.3928106625067134,1.4874349282565016,0.706419682624311,-0.05603498046740733,-0.057383819802888106
-3347.267326732673,-2263.108910891089,756.9108910891089,8508.435643564357,12781.60396039604,-4439.1287128712875,2549.7201278800417,3358.4087931342997,2166.164699858043,22171.757276343833,12171.619121594813,27123.735362831903,4207.763216618624,4049.7619145273757,2294.5987893225247,23748.26936477229,17649.86435759732,27484.59357098766,22955.0,5668.118811881188,160.0,57933.0,21548.574257425742,324.0,4297.663329593681,10389.922952281071,32126318.170268346,179603799.5213053,5.467289610172926,2.017806561941147,1.7879104181555194,0.48608346742262326,-0.05641884721339399,-0.056290900908168746
-3082.7821782178216,-2197.861386138614,482.990099009901,12019.782178217822,12539.524752475247,-3292.6633663366338,2619.1554288500065,3172.983207681967,1745.2109435611883,21425.733155705177,11690.581075932527,28421.624941275255,4045.1849301128227,3859.84677272439,1810.8121584712553,24566.99421726816,17143.785081215032,28611.717815373035,18707.0,5344.366336633663,43.0,68764.0,25717.336633663366,731.0,2844.112154871475,14059.126585861792,22528865.649721928,595845142.9387796,3.337030078356895,2.243510248057617,1.1381962935680607,0.6623174438475244,-0.055964872782703685,-0.05574390277550571
-2728.823529411765,-1975.7549019607843,860.9803921568628,10161.35294117647,10950.980392156862,-2750.1960784313724,2240.3013295736587,2753.253880433664,2045.3676930115846,20146.978630898084,13744.92023099728,25910.540770890624,3530.6412876361123,3388.8072182915776,2219.192698999823,22564.437541162413,17574.03777468008,26056.087609420643,19765.0,4920.323529411765,126.0,74828.0,22565.29411764706,232.0,564.7781664628492,19630.54391241898,19261030.759420816,411461384.74510694,7.028657715420302,2.840227785297108,1.9399144391654222,1.0228544856020867,-0.05734782130310639,-0.05741966525677741
-3122.6534653465346,-2258.019801980198,549.2376237623762,11366.801980198019,12404.09900990099,-1875.4752475247524,2706.942411014205,3431.7743324576004,1958.7081120696423,22567.659630287555,10712.628925947565,28492.16672325959,4132.614412353047,4108.007849925497,2034.256482266571,25268.6257727947,16389.69465098344,28553.825873078706,19677.0,5598.702970297029,31.0,72268.0,27360.950495049507,79.0,1527.2671319730587,10821.912034491343,5658930.161565816,373029086.90147024,3.81267099157999,1.9628645525048147,1.3289158247905979,0.5212813339957766,-0.056309992117772295,-0.05538115941125028
-2603.3861386138615,-1792.9108910891089,1080.8613861386139,10579.336633663366,11665.415841584158,-4374.584158415842,2101.678042296495,2283.959611488585,1992.9477845330782,21046.927762106072,13782.639250817128,26764.28843054514,3345.843687352716,2903.6185993165545,2267.179350629498,23556.2206610416,18056.662800064896,27119.441766977343,15788.0,4475.475247524752,201.0,82048.0,23405.51485148515,15.0,3268.4044996691537,11253.675087657739,23161381.904988103,225546967.00224146,7.534918650932608,3.931588027975721,1.7657731887331307,1.2625605547446428,-0.057073542512120844,-0.05684815268610142
-2441.2549019607845,-2561.5392156862745,1386.1960784313726,10480.166666666666,13206.137254901962,-1892.7058823529412,2162.913384205204,3324.5053403876573,2136.164847494429,21042.88906490058,12983.306287599926,28741.379317123075,3261.582407961137,4196.882046444087,2546.515231356257,23508.23416504999,18519.403428645892,28803.63207319249,17189.0,4653.813725490196,44.0,97022.0,26575.245098039217,216.0,2570.3614267088146,8454.809181982562,16642280.716108935,1152797794.2958963,4.094884673923062,3.2603169301908546,1.115707285143051,1.1860227584583052,-0.05588272574488278,-0.055379617139729345
-3014.059405940594,-2100.5742574257424,494.6039603960396,8266.445544554455,10576.158415841584,-5427.3267326732675,2349.6026115312566,3477.220046874633,1868.3688765857278,20714.619606812852,13643.321945101077,25436.97675740206,3821.6732637227724,4062.446487690211,1932.7274346460918,22303.129542645795,17262.542122603307,26009.530215284587,22141.0,5674.544554455446,86.0,62716.0,20888.72277227723,36.0,1346.7773934638687,25420.438227313003,27272405.683048446,1079076690.38547,4.710617405692308,3.124785847469911,1.579248789676827,0.7323383103335885,-0.056222528993989,-0.057197962280511175
-2218.3465346534654,-1350.950495049505,623.7227722772277,14842.18811881188,13106.60396039604,-8472.712871287129,2361.262476700574,2853.540126750455,1977.9272885493933,16108.200054761402,12570.486975986634,24300.06771996294,3239.849044582659,3157.175714946747,2073.9398389166317,21903.530700743566,18160.40225843356,25734.804343419037,20062.0,4352.683168316832,118.0,97545.0,25950.31683168317,301.0,1737.9927515686747,10465.132332817093,59958230.847429655,1250556597.9666436,6.6099670478942185,5.193195443521607,2.0686806737723904,1.5064055554750804,-0.05563393271049725,-0.055863170199321556
-3014.0588235294117,-2789.470588235294,592.5588235294117,8816.764705882353,9218.79411764706,-1411.3921568627452,2461.6793519534403,3575.926995421737,1926.6302776952173,20513.962023115208,13446.443732297688,26589.35770454659,3891.5826887693665,4535.239799527219,2015.695955811419,22328.411895267112,16303.159633316842,26626.790474272042,23606.0,5931.833333333333,300.0,78618.0,20777.343137254902,266.0,964.8898143113779,6070.293092884339,100032379.86932574,1887633021.236727,5.085832722935783,3.8198714522567134,1.7257100812726076,1.3084258458357625,-0.05607491667072383,-0.055591528694143404
-3503.5445544554455,-2688.3762376237623,720.7326732673267,12687.267326732674,12355.30693069307,-4208.564356435643,3388.995953781529,4354.005566407401,2711.4041333008568,21537.496459900343,14075.819721301694,27134.26479141476,4874.435148794369,5117.101842579131,2805.560186557408,24996.60988974701,18729.183382577517,27458.702440444475,26930.0,6649.346534653465,88.0,90695.0,27911.27722772277,111.0,1319.3250289562354,11802.72067606072,261737079.53147975,4664343977.139615,4.446233558054385,2.8826944210193783,1.4992203750908764,0.9801664380730347,-0.05520140887637654,-0.05554014677093468
-3197.920792079208,-2438.3267326732675,454.8019801980198,10223.50495049505,11797.346534653465,-1716.6534653465346,2407.03566791134,3434.1926461498233,1779.8750263158956,22108.22568509388,12706.398962053887,27358.276905831473,4002.563940652279,4211.783041199845,1837.0628597016077,24357.620910422298,17338.68391319203,27412.08154037627,22952.0,5686.792079207921,186.0,72853.0,22704.712871287127,90.0,3308.2215432946623,23137.92936611106,332614268.11867195,9152163667.894335,4.301174236499244,2.7600232581576343,1.4958214893632358,0.94296039732847,-0.0558350055365751,-0.0555475727333803
-3282.235294117647,-1586.7254901960785,604.0,11412.745098039215,12382.441176470587,-5363.921568627451,2272.3254055170546,2660.0537299485127,2091.4963777255784,22279.445340055376,12014.074909572288,26716.6915420797,3992.0585259374398,3097.3510662259423,2176.964193099927,25032.467623734847,17252.908317775546,27249.83048661073,14869.0,4831.882352941177,23.0,74011.0,21858.93137254902,91.0,-230.7289197130478,21747.807205633548,3650473719.52838,79077393587.9209,3.1969023669421786,2.4064110175578737,0.872841688076365,0.7031331621878724,-0.05325016557758323,-0.05343335692741943
