ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3570.3232323232323,-2225.7676767676767,-145.84848484848484,-5023.121212121212,8874.787878787878,348.8989898989899,2995.801418309483,3366.5495113977736,3453.3111277033704,21379.55373303408,15357.054349989772,20329.14574389848,4660.690305224337,4035.8019480192984,3456.3896662923476,21961.71815991075,17736.994621469,20332.139513140723,14376.0,4780.181818181818,255.0,63893.0,25645.79797979798,906.0,2507.798884773772,17926.243616285872,17857440.7835216,601527654.6298099,4.646431670651192,3.062945602979609,0.8203030781581095,0.5483767651196902,-0.05547152217712525,-0.05646835416261234
3627.686868686869,-2316.6969696969695,-268.7070707070707,-6649.20202020202,12121.656565656565,-3177.777777777778,3318.484361497631,3285.0598305039766,3559.031866011224,21861.688389786294,15547.890545907101,20950.793588573713,4916.548634433252,4019.7889172684104,3569.161149784542,22850.49904832662,19714.752301848286,21190.42292159266,19070.0,4901.818181818182,13.0,78792.0,27811.10101010101,111.0,2097.232420723294,10387.653084502233,18163958.639057912,352348846.80689794,3.6176495987098725,3.1878424603560336,1.147780709496507,0.772455822406873,-0.0553703112762691,-0.05651386057326767
3671.2020202020203,-2379.6464646464647,297.8484848484849,-8461.585858585859,8643.070707070707,-3761.6161616161617,2556.417553269141,3752.1634898829675,3160.3091984121447,21423.24033720526,13085.039510639645,19944.790661712566,4473.588601983644,4443.1349463543365,3174.3137761561866,23033.750493306095,15681.866286970573,20296.414232244784,12106.0,4236.212121212121,36.0,81642.0,21316.59595959596,389.0,276.5847026091327,18525.27843292479,15741491.211156124,543025958.7827342,2.791016496773523,4.850900240065322,0.582133863980642,1.5291270471750773,-0.05598576067216765,-0.0556692396946521
2899.0714285714284,-1510.142857142857,-158.5,-11029.510204081633,6537.867346938776,674.3265306122449,2668.776082891228,3068.9145924105164,3597.7364602976554,17864.90178137174,15472.13237196038,18142.585752062158,3940.429028490607,3420.346214126546,3601.226164482745,20995.35212850692,16796.743421914638,18155.113165188926,22080.0,5046.489795918367,1.0,69684.0,27226.683673469386,4539.0,-5808.222384478984,-4528.289864092677,66714951.161506616,614721698.8105015,4.608593525550492,3.505501731414557,1.443264196297065,1.0040314248956625,-0.0575150330335087,-0.057277198862209104
3523.4545454545455,-2233.5656565656564,-168.83838383838383,-7012.656565656565,8396.191919191919,-957.6767676767677,2919.1158938057315,3646.4345534727386,3398.7326476561598,20732.101251592794,15220.595843522486,20385.94476238756,4575.58406494226,4276.131487097829,3402.9237443852617,21886.008645117123,17382.824182961685,20408.42690278858,14522.0,4448.060606060606,42.0,66948.0,23555.9797979798,2.0,-112.09105422269471,20358.940303022984,26425165.643028583,845353534.1341646,2.7901416151612968,4.058689400743221,0.7989560192477682,0.7135869189513101,-0.05531852917459113,-0.05693948910513074
3297.777777777778,-1619.8484848484848,130.25252525252526,-11823.161616161617,9685.343434343435,1933.6262626262626,2776.8812407743976,3265.6698181049383,3295.634024448055,19136.41037906803,13069.473441714055,20615.16132893207,4311.195622674723,3645.3406527713532,3298.206989173715,22494.207094227168,16267.05300553387,20705.646262346272,16716.0,5046.464646464647,3.0,78399.0,28140.151515151516,373.0,1902.4252437800394,14300.248329927635,24469932.19859586,351349156.211234,2.607865223109305,3.566107515744214,0.8075858925867576,0.9084068115546148,-0.05660354997762596,-0.056350532300085826
3369.6363636363635,-2178.181818181818,17.515151515151516,-6792.060606060606,9032.808080808081,-4161.181818181818,2569.7639574602035,3255.59658410825,2968.6917989655276,21892.23216642493,13576.225995330895,20790.42007551645,4237.704097763554,3917.0633325892436,2968.743467829071,22921.64733401704,16306.610135187819,21202.75927893358,11620.0,3795.717171717172,12.0,72560.0,24028.89898989899,1651.0,2348.9600498053655,12893.986203216286,19510776.20061123,606299851.4137286,2.824654394991616,4.2537957381489315,0.6983713974537037,1.2583905097530514,-0.056153017215729725,-0.05629625492236689
3125.5050505050503,-2316.959595959596,-998.030303030303,-9522.080808080807,10664.858585858587,809.4747474747475,3219.2358349592228,3729.7012524746465,2007.8833191508293,20850.072918835143,13647.52891460398,20249.557236882152,4486.898837930067,4390.782755047237,2242.2443910267475,22921.508755672337,17320.342205952893,20265.730128879288,12283.0,4074.252525252525,2.0,75599.0,24099.444444444445,837.0,1290.2592255744628,14568.49061086596,8483582.207963865,291262519.27496535,2.2601412243810186,4.934365707574284,0.651667461466565,1.2598917469416095,-0.05610297398431534,-0.056871943676723526
3587.4444444444443,-2403.989898989899,57.17171717171717,-7747.484848484848,9928.111111111111,-3571.181818181818,2117.2397373702015,3396.388549874138,2539.5973913018483,23632.107066260185,13069.53242375308,20282.658924254705,4165.628613723834,4161.084307744992,2540.2408380213706,24869.66034888066,16412.801954879644,20594.649611395715,8908.0,4105.212121212121,185.0,61256.0,25786.272727272728,1139.0,2316.538143838104,19152.26718694705,13415266.586547732,620938318.8261129,1.779287104959813,2.799640375960542,0.256635448083662,0.43391356354123184,-0.05641648165043707,-0.056379203473699714
3711.787878787879,-2351.2727272727275,-46.39393939393939,-6824.555555555556,12081.444444444445,-3516.979797979798,2884.2487048394823,3027.359968712887,3331.66464237567,23335.220169261822,14863.980920755052,21470.44326321149,4700.665894156364,3833.1960317966805,3331.987648066644,24312.693369488865,19154.61376997113,21756.58706732703,17364.0,4584.80808080808,44.0,93264.0,30558.353535353537,796.0,1206.0669371210774,11588.085246813056,20485482.944604512,581966199.191116,3.723605935071432,4.52645469770502,1.0279010039439274,1.097454774929108,-0.05652992036920824,-0.05633924572881559
3077.373737373737,-2294.2323232323233,87.87878787878788,-5927.969696969697,12118.454545454546,-3157.5353535353534,2243.3495410547766,2783.3457006739673,2450.382222391574,22097.066101453634,12072.95500994584,20393.72881342244,3808.2602698382216,3607.0091824701863,2451.9575276035507,22878.39931070795,17105.93999879645,20636.71980776602,8521.0,3160.4747474747473,97.0,58057.0,24181.81818181818,914.0,218.3470070666428,5117.072832729789,27932517.761073124,553887598.1397364,2.220781376783819,2.8782757400182932,0.5959246544865043,0.33917165013917,-0.05647576736266731,-0.05677140845819295
3560.5151515151515,-1749.0707070707072,-326.3939393939394,-5848.69696969697,12258.929292929293,-3292.030303030303,2801.252726126119,3094.5586922937846,2765.5301638629785,21462.66970386637,15972.85045891557,20834.089002273107,4530.373602673181,3554.650733670446,2784.7244192036474,22245.30168508861,20134.877680083362,21092.57518821984,14024.0,4525.090909090909,27.0,79299.0,31060.424242424244,1067.0,2735.7712001031414,16056.813533317852,31162934.49862156,1053768127.2558861,2.538391757157991,2.8739857740210915,0.7073999486774236,0.7221857899166716,-0.056438292887827826,-0.055766798106464927
3547.151515151515,-2594.89898989899,100.91919191919192,-7387.292929292929,9589.585858585859,-2442.4949494949497,2399.4298117443655,2844.2848508947354,2794.34919575444,22999.48516826196,15803.382865709607,20350.378989533616,4282.469765559273,3850.124294202472,2796.1709731543797,24156.746776589822,18485.320309353418,20496.431557614113,10731.0,3647.4343434343436,75.0,71632.0,25777.41414141414,354.0,595.9145244188646,8170.96890948974,47975808.96537865,1020763540.2570603,3.3053822390417493,3.3263864809476864,0.8579905847780244,0.5741899111196879,-0.05617369249871117,-0.0563849764686735
3686.060606060606,-2039.7171717171718,-343.92929292929296,-6006.828282828283,9701.252525252525,-1828.4646464646464,3081.9818162213146,2914.7755255684115,3551.500480313522,21611.567787720545,16646.13349369055,20167.546182831193,4804.75334508138,3557.5781797524146,3568.1147711644617,22430.823619801085,19266.760517754014,20250.264245189494,20665.0,4761.868686868687,6.0,78198.0,28444.949494949495,479.0,1319.549384180129,7654.542322097385,89437794.91506381,1475699020.856608,6.052354333523179,3.5179011492266623,1.7686925880908362,0.8209213397162483,-0.055173923761714386,-0.05547972213001485
3477.242424242424,-2503.919191919192,303.1212121212121,-7119.656565656565,8527.424242424242,-2442.3535353535353,2803.769288664594,3598.2102640870166,3116.8660421489985,21666.874235910906,13681.56481472841,20277.08309981071,4466.803902233688,4383.688905960644,3131.5709147230555,22806.642645678403,16121.481941493437,20423.642912768595,13007.0,4093.3939393939395,74.0,65804.0,23440.161616161615,1189.0,2746.530339725687,5348.486691256629,151533201.4411183,3316537944.189173,2.735287207774947,3.570696698543721,0.7411250979371019,0.9900768886780712,-0.05519106797743155,-0.05517061648023531
3792.242424242424,-2191.343434343434,-337.6161616161616,-6387.040404040404,10831.505050505051,-1958.060606060606,3178.87679195061,3854.274835596895,3563.680289560702,21747.990042931742,15539.535186926667,21163.539839586883,4948.369454944352,4433.6689722571255,3579.6371155171414,22666.480892064013,18941.981297764192,21253.927163674667,17558.0,5404.878787878788,23.0,71529.0,29247.151515151516,682.0,2260.7899332049146,-101.55973602642285,237873046.11158845,12866934584.174643,3.052235975147898,3.447589219024646,0.9509814933449395,0.537787954342583,-0.055628990238082814,-0.05464701469736661
3463.8282828282827,-2526.1717171717173,337.1515151515151,-8115.919191919192,8954.09090909091,-2469.4747474747473,2866.135764934813,3605.307767975758,3141.1017605248717,22492.339350726,14314.758569774323,19917.83776262502,4495.869281458214,4402.248021916149,3159.1440951848676,23911.78524907707,16884.550835577236,20070.34047211623,12330.0,4154.909090909091,11.0,63425.0,21666.41414141414,1267.0,1777.495468020393,19305.76491919263,2476363110.381671,90067767322.01869,2.6009998726988486,3.3337362888081468,0.6528848066989349,0.9346895770079953,-0.053376224122806994,-0.053550035745303065
