ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3424.45,-1559.73,63.54,9030.95,8240.08,-3145.77,2444.6884847562906,2986.430467481204,2880.6130612076313,21658.307421114423,13319.551800026904,23010.41944418006,4207.536047379749,3369.202369997979,2881.313752440022,23465.726885182994,15662.35546014711,23224.45417851623,20401.0,5635.2,63.0,63853.0,19802.82,383.0,2234.9735335696346,10742.419437345186,34001813.8690966,252197054.326659,4.550969488005814,2.3732530805628502,1.512338054837015,0.7333128867973752,-0.05657575527208312,-0.055904400598694816
-3583.66,-2094.66,130.15,7527.78,5026.48,-2614.12,2625.3318236748664,3826.7382147724716,2635.1133424389914,20699.114108376714,14709.451174996297,21655.533800984907,4442.4077007856895,4362.513711153239,2638.3254821950986,22025.457920324836,15544.56352105134,21812.743238299947,24234.0,5806.79,13.0,57459.0,18788.04,17.0,3716.0590575618103,13378.605568204583,23757045.44490792,272593350.51407015,3.9867990165729164,2.6572124000330235,1.4543506097864378,0.7500853002984988,-0.056025685867141316,-0.05660658315823725
-3279.42,-1850.35,91.94,8388.21,9442.12,-1746.23,2447.4831528735804,3557.547319080941,2511.4202548358967,22110.648146219057,11653.1016508739,22097.973744601564,4092.0373067703085,4009.979806682323,2513.1025963935494,23648.31555206417,14998.280174073292,22166.861817361518,19270.0,5742.17,151.0,57009.0,18871.64,631.0,1939.6115889008627,8863.828760259043,27823580.96096269,278527512.20385456,3.510932710776804,2.442575713052918,1.1761133988232295,0.7312801343136193,-0.05658236585200605,-0.05587889830132328
-3219.940594059406,-2142.207920792079,25.801980198019802,7475.227722772277,6112.574257425743,-1690.4158415841584,2292.877736230743,3471.5493112060612,2492.2889635072097,21577.268337042482,14105.807836481163,22283.816839046787,3952.8857487377823,4079.3025624534894,2492.422520320738,22835.444782093466,15373.268317839158,22347.84102846768,22352.0,5587.158415841584,12.0,52094.0,18145.465346534653,27.0,2619.8669189407574,9342.03355862898,24030675.103371393,437992252.34565693,3.521815746770387,2.3400975952851795,1.2634257952969905,0.6817183712540319,-0.05571354396708859,-0.055565662389771
-3399.78,-1586.36,-5.16,11894.66,6265.67,-3091.25,2241.5832912475057,2812.496650735783,2066.875050504989,21222.5367660042,13956.291299664823,22114.831847597212,4072.2474998457546,3229.0363051535983,2066.8814915229173,24328.56352726153,15298.257658635508,22329.836860353458,18415.0,5136.96,112.0,60127.0,18258.2,200.0,2591.9948878248147,13413.823898005323,45791035.089063294,539345693.9422666,4.087079108975279,2.4847110609292007,1.4133018429684265,0.7477690276545595,-0.05528257769392259,-0.055458323121626046
-3356.34,-1703.32,199.44,3591.7,5747.18,-1382.85,2361.330862966899,3396.040935795681,2387.7720465739603,18624.85013657828,14234.13575836622,20925.869052144528,4103.766762378194,3799.2621731067734,2396.086738830629,18968.008632958812,15350.592781387955,20971.510906703883,24509.0,5321.02,1.0,56637.0,18743.97,374.0,2933.774573435524,4190.824578853904,58264935.80507366,451254377.7991702,3.8024039685474884,2.6718419729397,1.3671503214656768,0.5981237727980372,-0.05551049026658354,-0.05703487845634734
-3499.108910891089,-1362.6237623762377,129.88118811881188,8164.316831683168,7189.435643564357,-5369.742574257426,2891.0979136920046,3078.736669838398,3421.364646641699,20146.15424909505,14022.863006509184,21262.820680710935,4538.965776124742,3366.803083044804,3423.829021478268,21737.607972277805,15758.447632056821,21930.382545999088,20323.0,5552.722772277228,1.0,66915.0,16607.950495049507,163.0,2398.8968577639166,4390.394919141024,122855925.7906704,1075913790.1118176,3.3105666466353334,3.723642256439796,1.0794512559639167,1.2430691267675305,-0.055307789309145164,-0.055132176992832085
-3384.81,-1886.56,246.31,7917.95,5676.25,-3867.65,3066.7333359618992,3883.1605074217578,2639.2005217300184,19619.560039600776,13365.11564437435,22027.247331146486,4567.471082557611,4317.180116696546,2650.669351314871,21157.05717603467,14520.541665172137,22364.220118528614,24331.0,5510.6,17.0,64025.0,18117.27,39.0,3808.6580392047354,-1563.442359102455,151785046.93002698,1884442297.4524179,3.809323081249359,3.238587368963681,1.4967172946043281,1.027796934561432,-0.05550105381438017,-0.055795062916717104
-3322.31,-1612.27,63.34,11728.68,8356.56,-3741.97,2531.9916338526873,3013.6485423983995,2514.976581282617,21736.72105487854,12947.357143695392,21990.68703904223,4177.167146524065,3417.819786062454,2515.774067757278,24699.129068855847,15409.936795457663,22306.784975204293,19471.0,5536.84,41.0,69376.0,19768.05,127.0,3463.1583138163037,6816.125820029948,403881361.64142394,6173766280.075974,3.926655196785438,2.775146889397199,1.3275855004970416,0.837529977567653,-0.05492788872965515,-0.05549999866740236
-3450.930693069307,-2162.7821782178216,4.9405940594059405,10343.752475247526,5318.049504950495,-5215.237623762377,2645.5361105129964,3335.145845977325,2273.511323711671,21300.893672232647,13997.49964827611,22569.297135073968,4348.308172197095,3975.02510235551,2273.5166919367125,23679.554187208647,14973.698505733113,23164.02116739588,22902.0,5944.772277227723,117.0,58933.0,17285.871287128713,224.0,1586.4516199705097,16003.091483170965,3640964569.225624,45535585991.58905,3.9287719470234084,2.724202360521308,1.4229565500180967,0.7526637258274254,-0.05357778185285156,-0.053552741506215425
