ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4071.3483146067415,-2468.2022471910113,-544.2134831460675,-7254.943820224719,-4195.966292134832,-6129.224719101124,4064.567387461581,4665.475083723938,3362.176009108194,21109.135245068577,14769.328446197975,21770.41905825364,5752.963162237997,5278.132253921613,3405.935382748867,22321.061816795667,15353.800698081388,22616.77566827804,27185.0,7148.887640449439,5.0,74851.0,29722.696629213482,35.0,5213.688280792962,24220.777896160114,58320246.41240654,664864067.1146746,4.2883696657462025,2.364022384654309,1.3706459466644576,0.21789401637387606,-0.056801494762072975,-0.05712286312723778
-4106.761363636364,-2131.034090909091,-172.375,-10258.681818181818,-3967.818181818182,-4885.625,4068.0636056815624,2674.150453240259,4127.693174028376,21630.25141048015,19245.245742039442,22878.902354328988,5780.5389366154495,3419.413245453351,4131.290849062246,23939.68104898795,19650.014371380355,23394.732410941262,16112.0,6471.034090909091,225.0,57464.0,30140.625,196.0,3110.6532111038755,31134.739493391196,28365888.004597772,1293372052.4172843,2.0641755814171616,2.4682113228296525,0.4557674214847832,-0.41642712280271243,-0.05651162224763849,-0.05693444366586519
-3974.625,-2538.625,-759.5340909090909,-7356.306818181818,-4983.556818181818,-5018.125,3874.6762278593856,4433.7122177504425,3549.6637483162453,23020.66304992399,17158.348159568086,23917.37434368034,5550.744072767509,5109.052839857359,3630.014429911214,24167.461125682268,17867.421473872495,24438.133603271828,26182.0,7364.306818181818,24.0,62322.0,33621.329545454544,1131.0,2788.9149291995705,24244.887033054634,20214752.24181694,644786587.5505832,3.6998334732589386,2.2950256374843985,1.2319248873743445,0.026567839821210106,-0.05593268979774218,-0.057196466085398946
-3968.494382022472,-1885.2921348314608,-652.7303370786517,-8175.078651685393,-4674.224719101124,-7068.23595505618,3415.4745771337675,2803.820560392901,2969.3231732260456,22849.636043729286,18108.23691388194,22838.237636419843,5235.8776004783585,3378.718125049695,3040.2198933629784,24268.04026476252,18701.781221422,23907.00855092357,21034.0,6506.516853932584,1083.0,72793.0,31404.79775280899,2390.0,13134.055704843307,38680.2394436856,315727065.44831455,2154166943.5849223,3.8603940918471267,2.411376955610956,1.1501518761327705,0.3125969503711868,-0.056947480119632514,-0.05665797942087244
-3929.9886363636365,-2877.3295454545455,-444.21590909090907,-9357.704545454546,-6254.931818181818,-1631.7386363636363,3566.5211516085064,4894.652097214206,3526.272370135816,22493.0440167617,16474.31786406528,22256.79031957251,5307.059808106385,5677.732334824273,3554.141893941873,24361.930619308478,17621.785412845195,22316.52496037002,26999.0,7343.534090909091,90.0,84187.0,33814.670454545456,4290.0,3783.5072850487604,23314.475045347255,57539629.56325887,710376721.7838832,3.9067121789171617,4.342288621784615,1.2676190713563618,0.7396559122563917,-0.05594554202690413,-0.05703177320081288
-3425.556818181818,-1260.1477272727273,-562.8863636363636,-5990.818181818182,-5100.670454545455,-4596.568181818182,2780.9687523086536,2002.464898907961,2673.2228269527627,22787.73990924698,20523.33727332331,21592.405068257554,4412.2813504930855,2365.9750560623183,2731.842114930709,23562.06681637014,21147.676277086677,22076.2405241884,14303.0,5271.772727272727,106.0,86369.0,27982.579545454544,538.0,3670.0374253289147,32475.25827203077,27696526.583180316,1262704978.2834284,2.904947441136837,3.462327294829548,0.5499305757558403,1.0098957405288485,-0.05567019947396067,-0.05696556628415096
-4079.808988764045,-3069.876404494382,-271.8988764044944,-10251.101123595505,-4925.191011235955,-3629.483146067416,4004.2468463134674,5299.879247766303,3581.6645400448197,21956.051425592377,15810.33926739181,22893.540118308316,5716.540404039075,6124.774377866934,3591.970194253356,24231.24570568831,16559.72023456891,23179.459162288058,30377.0,7429.494382022472,39.0,57565.0,33557.66292134832,2807.0,3495.0125587143157,22493.163374233114,52018604.702238455,670793178.9768829,4.541994279104691,2.357283656149332,1.50983217742421,-0.3259979342081719,-0.05620192001163466,-0.056905871332474905
-3943.318181818182,-1696.9545454545455,-671.7840909090909,-8530.545454545454,-6627.340909090909,-3878.2613636363635,3624.719354482542,3448.5572342552005,2799.6345924263996,23305.050761051913,17615.294980425875,22462.063876726534,5356.150546971041,3843.4622057817514,2879.1053672814915,24817.24393898873,18820.74028227177,22794.412139970143,24874.0,6312.056818181818,159.0,61472.0,30574.397727272728,1829.0,4342.247415942552,23044.92786783239,27739969.23049229,641051366.1664329,4.6926866540680345,1.9990680919715167,1.3951202912567209,0.05894964909751923,-0.056422134443363865,-0.05744831600318437
-3462.1348314606744,-3159.179775280899,-1082.943820224719,-10065.337078651686,-5137.9775280898875,-7503.516853932584,3121.6667695355823,4604.175500032181,2090.4236190198844,22980.14594077703,18874.609500523387,22697.67348673406,4661.67148255172,5583.802368246968,2354.2808296206085,25087.808153888058,19561.433916674017,23905.79734892021,30529.0,7705.044943820225,35.0,57031.0,33783.77528089887,2407.0,2331.898675261323,18508.886296089786,22661872.565766674,649224248.8004668,4.385293315008121,2.2420719077849243,1.4030206635894167,-0.3408244827231249,-0.0560083687381695,-0.055500303153301865
-3365.5795454545455,-1963.875,-1011.1022727272727,-11026.943181818182,-2975.5113636363635,-9680.443181818182,2581.276493245466,2748.902358680064,1681.6860792329057,22748.63404208839,16758.16516927733,17381.941968905776,4241.475452170345,3378.353029685,1962.2425627327525,25280.305115166415,17020.275195069822,19895.800732989315,20882.0,6355.306818181818,23.0,75417.0,32543.05681818182,26.0,4051.8385102600837,14284.469152168898,30747362.388146345,760248667.5578929,3.9659108519056225,2.3975715634563954,0.9277139874558978,0.1718724004224806,-0.056827874781559574,-0.05630511666862632
-3576.6363636363635,-2495.5227272727275,-562.9545454545455,-8197.727272727272,-3934.6136363636365,-1677.7045454545455,3306.029815427543,4442.497470141176,2916.184855521037,22828.05366595278,18038.614661855405,21763.358136263163,4870.540095121055,5095.43103716903,2970.0255776370313,24255.365728300952,18462.740949987994,21827.928209271053,24917.0,6675.954545454545,51.0,54759.0,28905.272727272728,1778.0,4684.69091726213,8745.672242249926,44103826.09835616,746198057.8322664,3.7446981078004793,2.305307992249888,1.2468920963393593,-0.004394037644490342,-0.056562638819089524,-0.05689051197310692
-4067.112359550562,-1739.5393258426966,-336.5056179775281,-7010.483146067416,-7925.393258426966,-4659.752808988764,4129.14390136283,2951.8440287050726,3287.635539560258,22332.382263276046,17497.92011179061,22335.738091592142,5795.794363447584,3426.2778982381237,3304.812168930348,23406.882993990934,19209.08812357645,22816.627540832556,20565.0,6144.640449438202,27.0,66940.0,31393.134831460673,695.0,2784.166750342165,3077.324276202243,31471469.590039317,734763429.2307416,3.393107630719286,2.1322504188351266,1.0004101061486745,-0.1351234753388399,-0.055919122418319075,-0.05663610599802716
-3298.25,-1865.090909090909,-830.5454545454545,-18101.204545454544,-1858.4318181818182,-11972.829545454546,2526.208240399757,3662.020507353964,1713.0248890956482,18127.344449727607,14459.232978050148,18855.41857568076,4154.537415448757,4109.617779727763,1903.7489389957052,25617.45933529425,14578.1750276351,22335.5200742816,22381.0,6043.25,31.0,75379.0,35945.10227272727,2079.0,4051.9504162549497,16012.976931122697,122877032.33801615,2247774846.680824,7.03613540268571,2.019685886428004,1.6300021445156796,-0.12184606239595142,-0.055626336197625005,-0.056096729346973954
-3929.806818181818,-1601.909090909091,-654.375,-6279.534090909091,-9404.897727272728,-1017.8068181818181,3653.504070994269,3429.6227649578827,2436.743651010224,21586.924864133543,15443.95710673078,20518.538451880948,5365.768689106902,3785.290615719557,2523.078726747074,22481.72309874482,18082.25407340025,20543.766716949805,24348.0,6186.090909090909,870.0,56893.0,29946.602272727272,1458.0,3985.2410887070464,20426.7335930823,138868485.86759007,2397508353.479992,5.259291021050079,3.061269588499677,1.6764325547579948,0.023975926184019208,-0.05548202805453281,-0.0556780717127252
-4145.4157303370785,-2711.247191011236,-406.0,-10411.831460674157,-4122.123595505618,-3376.5730337078653,3468.91116488516,4188.118875363676,3060.7283520338456,23827.231812529102,18316.525298407334,22219.260200615226,5405.350705291102,4989.10824145396,3087.5385090624895,26002.753896721846,18774.63719872691,22474.35804009998,22900.0,7279.179775280899,11.0,65731.0,30622.25842696629,135.0,3704.731270236296,13056.29948939475,190517773.1763885,4616591607.66932,3.1643507652865672,2.3411132460157527,0.8762919708242783,0.13734425707089382,-0.05546688743128683,-0.05537693180281205
-4348.181818181818,-978.9545454545455,-22.988636363636363,-13499.295454545454,-1244.9204545454545,-6400.340909090909,3537.004563910537,1538.0512752202412,3525.2346133862243,20774.15932778853,17723.95703382443,18870.189692214135,5605.094683329704,1823.1713378815298,3525.309568934079,24774.920253059434,17767.62448598574,19926.07394276974,13135.0,5381.306818181818,19.0,61477.0,30790.19318181818,1211.0,1888.132390842912,10892.383328646856,624706028.4691685,12930056623.330938,2.1575870620132056,2.0120018795117574,0.19839806271980573,0.05956981477732689,-0.05487425486378522,-0.05495996614729242
-3908.044943820225,-2109.3932584269664,-164.48314606741573,-7570.988764044944,-992.9213483146067,-4976.29213483146,3637.1718606696973,4138.579356800931,3590.0001787498295,22882.56594076769,18827.804336071942,23283.546899190264,5338.710933077974,4645.145747039156,3593.766267965134,24102.524658194554,18853.967988764285,23809.389736361944,19877.0,6335.179775280899,21.0,73112.0,26869.101123595505,20.0,4753.358757838833,5281.0703464772305,5905224818.287402,124451590678.70135,2.9235447937832744,2.6225079546584587,0.8655132800798665,0.5537008484251845,-0.05349508887086436,-0.05338953247269502
