ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3197.8314606741574,-572.2696629213483,1328.0337078651685,5012.460674157303,3046.876404494382,-13730.112359550561,3963.6207208542933,2885.3736570442748,2276.7150860688394,12825.353912856614,11902.14226191766,20184.007214211215,5092.780701116329,2941.5767383947627,2635.736161371155,13770.05682631702,12285.945069354291,24411.270606611477,22544.0,4361.2808988764045,34.0,98301.0,23967.674157303372,224.0,2089.9266959885645,20141.013989786803,9286899.670084806,1076367410.2373292,7.52230046655937,6.781592584005026,2.2804266435151974,1.623598724324619,-0.057020509904779075,-0.05703172845766793
-3844.303370786517,-2362.85393258427,1385.1460674157304,2408.3483146067415,4454.876404494382,-13178.606741573034,4725.461742861438,4652.783689074315,1900.0581691306297,15611.717053245196,12830.213828006323,25393.320522972703,6091.687540401891,5218.378556989225,2351.350819030904,15796.387275420167,13581.616643525373,28609.376134957238,26020.0,6035.269662921349,21.0,98301.0,28633.56179775281,2330.0,3155.026079280999,13896.17360754332,26417193.986711234,790472284.6514217,3.974492338791955,5.3323648273770505,1.5487190499942158,1.4362927203952127,-0.05700046196320404,-0.056441423230592445
-3921.4269662921347,-1246.7752808988764,1881.9662921348315,1364.7640449438202,4715.314606741573,-8165.61797752809,4867.747874352326,4624.52605467849,2183.7698588946114,17022.497287725357,13388.129194895935,24450.329367283903,6250.804653820555,4789.644019283758,2882.8194396021954,17077.119043005725,14194.23105278251,25777.81843220243,21921.0,5426.752808988764,35.0,98301.0,29203.224719101123,554.0,4375.7969033239715,7433.75234778231,23120051.856096864,478649402.4863261,3.1894126276860155,6.550462769192342,1.273143878388716,1.5991722873153036,-0.056797280467457655,-0.05726429594238416
-4638.659090909091,-2194.965909090909,1350.4431818181818,1315.4545454545455,3950.5795454545455,-12784.238636363636,5078.176578364888,4856.80325665327,2354.3324949487683,15918.759449373709,14881.12197911532,24396.125664369087,6877.865622613404,5329.76671308502,2714.14411630829,15973.018596000626,15396.586313279731,27542.83400347869,27089.0,6627.181818181818,54.0,98301.0,30069.295454545456,1183.0,5496.011589133971,2664.352682044903,49733653.63736524,78117852.72428721,3.5347608094787812,8.491237712839032,1.4232504705436628,1.859952170077291,-0.056417173519560215,-0.055900634285996516
-4103.91011235955,-1575.2808988764045,1277.2134831460673,6869.08988764045,8121.76404494382,-10598.797752808989,4470.63384551724,4071.1001577128413,2630.6505175405155,20510.218660402865,12955.913602729981,25714.197023547855,6068.660905917485,4365.245285719278,2924.3112739526023,21629.92060507903,15291.133001944168,27812.846714617088,21363.0,6704.044943820225,352.0,98301.0,25269.629213483146,21.0,3434.1702950653907,11085.186972878635,19129693.331861727,437411449.88797665,3.4685413597202808,4.599583516930468,1.1792588633163479,1.264897459652977,-0.05625892707068258,-0.05656509378077274
-2966.3932584269664,-1306.056179775281,1397.7752808988764,6776.157303370786,4157.157303370786,-16560.74157303371,3120.34365947294,4587.026221708525,1669.1013376497012,13165.148381535237,11468.424591218669,20817.503177643404,4305.3494070579145,4769.338770036239,2177.0794682868045,14806.668757957179,12198.63596675621,26601.251850241937,19963.0,3977.6853932584268,10.0,97986.0,27040.03370786517,219.0,4546.5161477353195,10697.148335788439,31229537.20160415,851400177.8102876,6.0154896160523945,4.756545721181373,1.952228589863837,1.3411954853412744,-0.05751796612850577,-0.056924067009188305
-3949.7303370786517,-1143.9325842696628,1429.258426966292,3586.0337078651687,5127.4157303370785,-10608.011235955057,4502.274827674463,3904.7828114306026,2806.871890489481,19661.98126508432,16344.839344857168,25251.27420057615,5989.227693079515,4068.89549654421,3149.8110198350246,19986.323949703004,17130.212061760907,27388.98959682214,21547.0,5743.775280898876,415.0,98301.0,29510.808988764045,2426.0,1769.537374789245,14745.261975215124,10424991.556273626,919525111.474071,3.956290755302183,4.417374331244579,1.3481625018955548,0.8935025414858725,-0.05679731114985722,-0.056143555640505695
-4011.044943820225,-2212.7191011235955,1965.1348314606741,963.056179775281,5385.76404494382,-13205.651685393259,4800.859314256502,4709.598188897975,1671.080819534466,14821.662058129084,13620.681258038798,24311.935886804047,6255.935717111327,5203.502755005355,2579.5864031344163,14852.91699871734,14646.822600171645,27666.938085014033,23517.0,5293.685393258427,26.0,98301.0,28910.08988764045,2386.0,1728.996080115544,7722.210712436382,40872376.421255395,289623639.01473737,3.825091697411457,5.848543167897554,1.5534004355164666,1.1984943703449296,-0.055878496028809,-0.05533915092496677
-3741.876404494382,-1254.5280898876404,857.9775280898876,3728.7191011235955,6437.157303370786,-9331.303370786516,4107.644845374948,3273.226745562037,2628.726354470169,19195.306111621365,15249.747791540449,24775.41908869204,5556.472370330585,3505.403551116444,2765.1993934241445,19554.10756986707,16552.697721336317,26474.41432058465,17686.0,5001.393258426966,288.0,98301.0,27459.3595505618,23.0,-4107.852700125318,711.4815524622659,85850720.26284882,392138962.7076435,3.2667655799142694,4.9853979315644015,1.2129205507817877,1.1968222344214028,-0.05710695503672633,-0.056667709040706206
-3995.7303370786517,-2042.2921348314608,1678.8988764044943,3097.8426966292136,2652.044943820225,-9223.685393258427,4407.432412029451,4676.351257465222,2246.011026041471,17774.610662402,15148.599903347107,24505.09977814777,5949.06054711653,5102.863730023663,2804.151737387286,18042.54454263682,15378.992860903809,26183.51174634118,22771.0,5398.76404494382,74.0,94211.0,32395.79775280899,145.0,1438.263676704527,6107.588299675371,11022953.189888287,648870218.6646695,3.743570566480466,3.27381041821029,1.4856038045750335,0.9061231589770732,-0.05597195473428144,-0.055470634880948944
-3901.1704545454545,-1331.7386363636363,1785.0,3724.4886363636365,5219.284090909091,-6922.215909090909,4274.13967744491,4313.06174337252,2012.2298294090654,18012.71221942634,12323.523413254006,24342.349816751677,5786.829952376973,4513.981546010935,2689.8501605783986,18393.73852978977,13383.20424033932,25307.45083356247,19831.0,5737.090909090909,56.0,98301.0,25435.034090909092,451.0,635.9751434655402,19775.65796302657,9317831.623447467,557264897.1787674,3.426732658734644,4.637234868028282,1.208593227602344,1.1755642462857179,-0.057142592658447774,-0.05744925078572597
-3495.7640449438204,-793.2247191011236,1709.1573033707866,-137.2808988764045,2768.550561797753,-17518.494382022473,4717.73575957092,3287.8234655334772,1511.6843340517382,13818.905079464625,13468.084289431024,19811.22907503347,5871.745648021224,3382.1573877490705,2281.755511329631,13819.586956217232,13749.696965404344,26445.839802819733,23234.0,3945.696629213483,29.0,98301.0,28325.539325842696,3714.0,-1467.4651660134696,3291.368287811727,17269850.56835945,552122199.8669449,6.2189159434475485,7.639394334732749,2.2047993363570426,1.6898535821039127,-0.057108678830090534,-0.05575064354501581
-3379.449438202247,-1828.5168539325844,1468.3483146067415,744.2696629213483,4696.528089887641,-11504.921348314607,4222.067380625827,3609.934224282836,1901.8356011910782,16363.474314311952,13225.88402524425,23581.23504367031,5408.006238153772,4046.6157451337094,2402.712098226979,16380.391599906645,14035.00567681804,26238.099424610205,20809.0,5157.61797752809,116.0,92272.0,23451.539325842696,191.0,887.5337920261795,16073.529404285426,61551565.9828324,2005207640.9639611,4.255628662299408,6.589461559083653,1.4943398916759674,1.2053076245530332,-0.05595570046779241,-0.05608555199670488
-3287.494382022472,-1329.2022471910113,1198.8314606741574,3634.224719101124,3081.4269662921347,-18501.865168539327,4288.63148367605,3565.6682692430995,1916.5567101653653,13029.39398657384,12603.94592385288,20385.398130723683,5403.700520440298,3805.3605374819244,2260.6163969992836,13526.74007166147,12975.154912370026,27529.68346463361,29021.0,4653.505617977528,127.0,98301.0,29822.595505617977,6846.0,-1001.9783597544032,7418.520315579356,33418174.07650161,1826484270.2327127,8.117861521785013,7.107425188530996,2.477922949062851,1.7461327813168597,-0.0573110855536283,-0.056247936359616196
-3578.2134831460676,-824.370786516854,1758.9775280898875,2834.955056179775,6502.494382022472,-4825.337078651685,3449.7327480656572,2637.0355179996186,1815.373276856987,16236.368821025291,14613.873096451258,24874.754220882245,4970.338797712379,2762.8868085489735,2527.7622670361397,16482.009666995145,15995.240544218637,25338.45448072771,15893.0,3888.4606741573034,11.0,98301.0,30633.483146067414,102.0,-3728.8501890693083,3563.407195822584,205366865.44576475,4155142713.473712,4.193906346610072,4.91854778511005,1.4773620175848998,1.1789303637288329,-0.05587551360543628,-0.05508765832702107
-3239.820224719101,-1764.561797752809,1695.314606741573,1439.9662921348315,2461.820224719101,-14292.14606741573,3665.3639228297625,4297.4504146535255,1594.1601120403027,15670.075493281964,11580.178394699888,21566.703047741234,4891.965635128777,4645.617117724445,2327.109382614338,15736.097638475698,11838.964924008777,25872.536009479198,22250.0,4561.6741573033705,31.0,56268.0,22183.52808988764,2192.0,2711.575273226155,14358.263131847407,295351634.594917,10758216942.775827,6.20571486140021,2.5517170190074694,1.9489807954399356,0.5133125824969181,-0.05620780692237544,-0.055202924132177845
-3815.078651685393,-10.707865168539326,1353.6966292134832,5520.595505617977,3596.078651685393,-14728.786516853932,4126.217132589434,2798.652132251143,2505.705693078442,18387.605848101826,14705.857802689208,22193.816565958485,5619.652386386566,2798.6726167471493,2847.991500034658,19198.464093822655,15139.15570241691,26636.490872907263,22187.0,4306.067415730337,25.0,98301.0,25406.1797752809,202.0,-800.3114946440146,7703.93797893635,3409848861.4938345,96128697248.2361,4.71024804765143,5.786095163628369,1.6911486688729538,1.3388494737138574,-0.05319148602773805,-0.05342222622714806
