ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3377.5882352941176,-1587.4823529411765,-78.85882352941177,-1325.4117647058824,2066.329411764706,-399.67058823529413,2579.8477852686797,1913.5622746857093,3073.1609446681946,5104.9438743106275,3600.3196177994278,3214.0463717443754,4250.143160218599,2486.326768548334,3074.1725562958163,5274.198356706197,4151.146659446676,3238.8008056722983,19621.0,4034.8470588235296,16.0,17087.0,6350.917647058824,66.0,632.9086915010599,2209.0987289313857,3220010.7692589858,13142255.624236768,6.664854661106919,2.3955198937288924,2.0351830702672546,0.5581862073015322,-0.057352171737941014,-0.05575733608744752
3518.070588235294,-3028.5529411764705,-947.2823529411764,-1384.6588235294118,969.4588235294118,-574.7529411764706,2029.4495039628227,2648.3197981134354,1782.3881838488146,4326.269425546927,2317.5351995699384,3378.555082404946,4061.463523527101,4023.1493472885436,2018.4775188536648,4542.453874284251,2512.134513071445,3427.094306877955,10874.0,3215.3176470588237,42.0,9993.0,4394.094117647059,37.0,1420.7754763421817,3139.686285117871,6429170.675777645,21675238.460472047,2.8353940655197305,2.072029045186773,0.8062159469626143,0.4524743403870324,-0.057047985709946264,-0.05576817357696837
2751.4767441860463,-1429.4651162790697,-1272.9883720930231,-150.6627906976744,2301.0697674418607,-275.72093023255815,1773.726052671123,1817.9641993665539,1569.8039315741703,4340.421490117206,2578.1007106399616,3164.032666205856,3273.6414561953684,2312.653097383438,2021.0848025428738,4343.035573003299,3455.6512192113964,3176.023416819537,9811.0,3472.9767441860463,140.0,11797.0,5550.011627906977,310.0,1951.2821277074686,3170.993528994162,14255744.581252154,33411707.811336573,3.4856596214664575,1.964161365032576,0.6472079830411034,0.25507588110897644,-0.057026127829119866,-0.056605283480919734
3291.8470588235296,-2587.494117647059,-869.7764705882353,-743.0,2085.1529411764704,-240.81176470588235,2688.8801889869774,3150.96901108039,1968.4093092794833,4266.257161108069,2092.704270756929,3825.1646777134056,4250.451003059766,4077.2210533213747,2152.0098321446067,4330.473318784667,2954.195990949344,3832.7372878462543,9934.0,3705.894117647059,47.0,9971.0,4343.952941176471,143.0,2267.283022473863,13208.024281511898,10783795.832120731,315892462.2838813,2.317150156021978,2.167542963757112,0.29754505012386967,0.2225136586800214,-0.05567332972263257,-0.05693656441453993
3199.0813953488373,-2013.1976744186047,-413.1279069767442,-943.8604651162791,1641.6162790697674,-726.5,2173.951365575234,2089.424616579092,2398.246262334749,5034.596097429359,3084.336550606858,2761.51902397348,3867.8400062507094,2901.492737308016,2433.5693543282428,5122.307140523737,3493.9999950080537,2855.484121785208,11649.0,3752.546511627907,38.0,13485.0,5939.627906976744,389.0,2328.7018868802083,4379.311960359709,12355456.587307096,66313042.02129054,2.5519248063213213,2.587699270135546,0.8049211650801732,0.18866422564424584,-0.05543683324182452,-0.0563102361688557
3900.7176470588233,-2921.211764705882,-811.4470588235295,-655.3764705882353,1632.164705882353,-584.964705882353,2439.081652694741,3592.9141018664786,2040.5092069549255,4454.456409633921,2523.9674829967435,3735.4352307944255,4600.512739965866,4630.605783010152,2195.933549299973,4502.410490340637,3005.723454071073,3780.960204840595,13848.0,4528.2,1.0,13850.0,5223.211764705882,248.0,598.8793904571291,2786.0944410600687,7965984.92953533,24443265.1593031,3.3730356523061866,2.556647935368672,0.33626849732543074,0.5215435358951658,-0.057304853093541226,-0.05595141315210958
3063.5882352941176,-1821.6235294117646,-498.88235294117646,-988.7176470588236,1811.964705882353,-826.7176470588236,2361.2867992043844,1908.6831184104892,2311.197257403564,5220.081312442566,3013.1977715574917,2584.3823137852937,3867.9772780523685,2638.443391360096,2364.427280485886,5312.891067405547,3516.0456347838194,2713.3916067837877,13416.0,3570.5176470588235,1.0,12066.0,5882.129411764706,249.0,1572.5638791524498,2679.5872860579657,3360963.1280669165,15616050.996928597,4.458730399630977,1.7292283561477135,1.4362275912978075,0.1257561182725298,-0.0572702942931114,-0.055865764176558606
3463.4883720930234,-2852.732558139535,-844.046511627907,-1253.3372093023256,1341.953488372093,-845.3255813953489,2417.812699500272,2932.060940483231,1730.1280830860992,4422.80751783053,2605.4504806537766,3197.1026616110535,4223.92826093062,4090.8513058991457,1925.0344666198625,4596.964270037347,2930.735636677765,3306.968516245938,7941.0,3570.9418604651164,66.0,10857.0,4853.360465116279,220.0,173.08836883303817,2179.9599371848312,5916220.672512873,22392075.44156654,1.7158623894565415,2.4214737489931992,-0.05864918764456397,0.15162351096700996,-0.056918450608186975,-0.05634173368229176
2810.7294117647057,-1300.7058823529412,-545.3058823529411,-517.1882352941177,2633.0117647058823,-59.247058823529414,2405.4779512273294,1490.2937240970468,2772.1474879001807,4431.5224325788795,2941.940825949938,2891.4070944819864,3699.5302404494546,1978.0827021311795,2825.271703748155,4461.600020303979,3948.134594523164,2892.01403869345,18629.0,3415.0470588235294,100.0,15770.0,5338.505882352942,64.0,2056.5288260985913,3309.009792972097,16740264.68898027,26745565.771083046,8.5373082394488,3.908019001649359,2.4493655613674696,1.0215944402017239,-0.05621245785038947,-0.055551387454939795
3146.6162790697676,-2941.8488372093025,-759.5697674418604,-530.5232558139535,1924.4186046511627,-141.53488372093022,2559.487026950975,3593.050603587502,2537.818471437568,4520.332030732236,2104.2678750307496,3776.841915335388,4056.127198305942,4643.757877078674,2649.0505517225215,4551.357664809837,2851.5487468766783,3779.4929523342394,11965.0,4036.2441860465115,3.0,10893.0,4683.430232558139,257.0,1421.4689120119917,3804.249135412165,11278377.97829667,21701321.54280364,2.3610763947243725,2.440380581545831,0.5479497228207957,0.5587532892935064,-0.056069046268179,-0.05660501251270625
3307.3411764705884,-1749.7411764705882,-290.2470588235294,-1248.8470588235293,1809.2,-594.3411764705883,2836.9159043412797,1754.2153744820516,2960.089616711281,5295.630628459617,3503.5853024815456,2752.9168469010388,4357.361300819838,2477.673458046052,2974.285442609308,5440.893559831121,3943.1351247154475,2816.3438355428125,19260.0,4005.894117647059,1.0,15588.0,6109.211764705882,284.0,601.563428536657,2919.968617683717,10122658.854280008,20448494.721131638,6.978858995118458,2.45863677164991,2.1212921868317203,0.8402399006246796,-0.05598941522063261,-0.05600019413039276
3361.752941176471,-3065.7764705882355,-853.4117647058823,-1384.3176470588235,1590.5294117647059,-659.2588235294118,2946.220881084513,3697.0206808645903,2188.108225595895,4534.930998143618,2617.033104999698,3815.5983021799634,4470.078334620889,4802.8061882979355,2348.644129505112,4741.511837576951,3062.457523354886,3872.132823135074,9357.0,3414.705882352941,5.0,11541.0,5106.952941176471,27.0,2407.3510091196445,3417.6474002282034,41462187.47643959,45585982.16807875,1.999615828936815,2.5836310463256233,0.3083638187007572,0.37302412453843087,-0.056174516470484645,-0.055304547691223456
3367.1744186046512,-1965.2093023255813,-423.0232558139535,-1159.6976744186047,1781.7093023255813,-703.2674418604652,2678.965798334858,2168.9910960622196,2705.9946113524447,5084.098593974198,3403.8527380024084,3094.819671736606,4302.873611199089,2926.8703382186554,2738.860257776564,5214.686683713829,3841.9658379532734,3173.719252761472,16999.0,4050.406976744186,101.0,15600.0,5807.116279069767,487.0,1797.753635142422,1800.9058170146868,40639963.42200723,37165862.636298984,4.260571817792622,2.397074426911278,1.363322906029219,0.6063464779756103,-0.05575017582241646,-0.05645952195122786
3495.0,-3247.235294117647,-1148.1529411764707,-1356.8470588235293,1554.6470588235295,-550.4,2687.5638389134674,3465.2685683102586,2076.377345881848,4479.355897778377,2591.930630452826,3933.502107312934,4408.857492393612,4748.960234186253,2372.677403024594,4680.348619494065,3022.4215243060053,3971.8231315398843,11678.0,3594.6235294117646,45.0,11241.0,5160.035294117647,162.0,3457.8793960759426,2386.4209591806193,49038137.58781974,88782134.01405863,2.2187736266606,2.784074868257209,0.5380740235503431,-0.0481331237103708,-0.055943919056258125,-0.05551781773354054
3299.0697674418607,-1509.0697674418604,-151.86046511627907,-1315.6976744186047,1888.9883720930231,-466.24418604651163,2636.1256974596113,1752.7437679429177,2924.1561420896655,5168.510860320446,3453.2203288234705,2930.108097601348,4222.916056856425,2312.877488988504,2928.0967784870168,5333.344624503552,3936.1158150265755,2966.971031987195,19336.0,4183.720930232558,28.0,15947.0,6117.558139534884,7.0,1618.8394496421656,1929.6509477710379,80990365.28467289,177786366.77170363,6.646868325024947,2.5547302522822184,2.0418823731898468,0.6635166660654699,-0.05591442173187357,-0.05516492635585572
3457.564705882353,-3117.3411764705884,-948.4823529411765,-752.6823529411764,2050.964705882353,-349.94117647058823,2670.6155556000845,3461.9681534299707,2162.4297696138274,4402.096132290147,2028.6999166203716,3885.914307895183,4368.860393875784,4658.652112562426,2361.296525714833,4465.980416700563,2884.8014795598306,3901.639249763376,9916.0,4053.4823529411765,26.0,9040.0,4536.64705882353,62.0,1707.3913008371323,2629.105731280155,199908151.9698752,492459909.1207964,1.7946696125866635,2.713020204144916,0.2039110162488027,0.038475902388336626,-0.05507358214834987,-0.05493886204670357
3178.360465116279,-1843.2209302325582,-420.90697674418607,-1163.0232558139535,1824.0116279069769,-991.0348837209302,2452.4929694932334,1926.7206650049907,2540.3204962966406,5202.499289757212,2921.7967771290214,2684.6080933838734,4014.560624978518,2666.4050552391045,2574.954544642826,5330.911925129543,3444.403406336342,2861.690192144138,16399.0,3841.139534883721,11.0,12369.0,5754.0,214.0,1130.6795634230898,4846.910839615509,1757965025.5061157,3694156697.451888,4.571525689137195,1.8662186375310466,1.4873838642477266,0.293285837786782,-0.05350377090604528,-0.0535351305858132
