ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2699.4767441860463,-874.0,119.5,6943.290697674419,6120.279069767442,263.13953488372096,1792.0092966350956,1943.5754812105422,2143.1777414380144,23883.846917007115,12749.32385681064,18926.99045362714,3240.1345669011816,2131.047078589019,2146.5067158980305,24872.62409291472,14142.244330291936,18928.819562944533,22623.0,3862.4186046511627,159.0,73282.0,21383.174418604653,277.0,5050.314540509757,10111.169020689978,86506385.61609058,719697248.9294579,7.842910967264888,3.5870620299963685,2.325350386937866,1.1448594789973678,-0.05592612294670973,-0.055888670260690804
-2630.4883720930234,-2618.6976744186045,-75.97674418604652,8380.60465116279,9365.139534883721,-2222.8023255813955,1840.251200902456,2735.3585924937656,2175.7394625187762,24525.654852826625,14722.565998669563,23253.816202347363,3210.2949332015487,3786.7881033317512,2177.0656109586143,25917.99143990656,17448.776120204628,23359.81203158884,20560.0,5422.395348837209,110.0,59168.0,18999.941860465115,295.0,4784.918174752982,21010.44392981809,45922645.53291667,1392601577.069059,3.6746276693704294,3.9756188628843363,1.1685489327772607,0.9573446059299279,-0.05661028084796377,-0.05709026496950366
-2598.3563218390805,-676.3563218390805,273.02298850574715,2357.4137931034484,5446.183908045977,-251.93103448275863,2123.043331629686,2332.195960778495,2372.0126910217155,24520.880657973288,11494.002544584435,21467.12146933425,3355.4088518716153,2428.290730856422,2387.6737127632596,24633.93975868421,12719.002069941353,21468.599708068698,21188.0,4099.9655172413795,161.0,93827.0,18281.459770114943,445.0,2884.9067142694294,11300.195304182229,35528956.206080064,474120814.56817555,6.303605307252754,7.764231482885243,2.084109698879283,2.1382311854717404,-0.05673241002349686,-0.05658959124335399
-2425.1046511627906,-2113.4651162790697,209.7325581395349,10666.616279069767,8110.569767441861,-4339.418604651163,1719.7647961754578,2262.074391152667,1770.5395080045757,21695.001999264885,14222.902496719124,22830.75990823697,2972.9990789194358,3095.7576372896524,1782.9183647460802,24175.396885946324,16372.913527644398,23239.495515478677,14324.0,4359.186046511628,112.0,98304.0,22932.558139534885,200.0,2360.072885754824,17953.928681590212,12108141.119622223,528054902.4269232,3.134769075689078,3.8504900831178484,1.069336823759156,1.182293371101227,-0.055901471238136186,-0.056207153187553635
-2637.0348837209303,-953.6395348837209,92.73255813953489,3816.3372093023254,6895.5,795.8255813953489,1959.514619821642,2022.585743793111,2115.496689297419,23513.482886054993,13384.096413585024,20654.939440888887,3285.3691608791564,2236.1309115274025,2117.528174492005,23821.173504424733,15055.960848054154,20670.265157050857,21010.0,3712.9651162790697,54.0,86458.0,14397.686046511628,20.0,1833.075925900612,-2696.9603250523624,7917252.102988895,430406437.29695845,6.729768993150778,8.320848733832939,2.1834084377999616,2.3755566978079203,-0.05593277728898696,-0.057332157461791836
-2407.5232558139537,-2230.453488372093,241.75581395348837,10491.337209302326,6118.0,-5066.093023255814,1941.1618597474655,2569.0193344659606,1450.094783879192,20476.551256572333,17870.621060640933,20702.610490168285,3092.6166256138595,3402.1732913905435,1470.1090965686708,23007.766249732405,18888.85970864899,21313.4553657521,21156.0,4719.732558139535,14.0,57079.0,20197.56976744186,863.0,2239.875488719314,11669.773171671312,23045259.201126438,400107309.3554214,5.7492952557633235,2.3526358389135864,1.5918443114713496,0.6199926277672592,-0.055930725105374286,-0.055657045224665955
-2298.4883720930234,-4.5,180.9418604651163,4804.953488372093,6546.96511627907,197.6627906976744,1436.1382791505616,910.2014056444921,1842.2377151023088,23570.684063198896,11787.61959464613,19585.15853051385,2710.266030021476,910.2125294881462,1851.1023083055009,24055.45105028293,13483.72084930048,19586.155958844658,10899.0,2457.1627906976746,26.0,61599.0,13936.488372093023,181.0,1403.2514350093188,6241.889094616053,11680466.516809937,511016504.51797056,6.496658369499789,5.570323773209097,2.063538967129596,1.6325788803725318,-0.05677912352891958,-0.05668134711572813
-2684.7011494252874,-2418.896551724138,168.70114942528735,9199.620689655172,8783.16091954023,-2175.344827586207,1848.0759246665202,2206.4581439543767,1371.6995592341918,21208.43528900347,17261.459368035336,23253.78330104863,3259.2951515714976,3274.067511363429,1382.0346445081213,23117.758287545515,19367.547476458487,23355.311236012985,16700.0,4934.896551724138,41.0,62272.0,23821.57471264368,35.0,1913.5736838030384,8216.215041533813,19092278.900848232,684649891.0923495,3.4040051911513944,1.9677055185277912,1.2036388211052051,0.47197286423608786,-0.05554705182730842,-0.056055827882231644
-2363.360465116279,-374.6162790697674,250.86046511627907,5268.372093023256,5729.069767441861,-1471.4883720930231,1530.450738536904,860.7732349815327,1821.711705695923,23099.826203940236,14658.848629229631,20147.200542301787,2815.6264225146756,938.7587115998717,1838.9030729290512,23692.988734281513,15738.617586525308,20200.865519104133,12109.0,2678.720930232558,45.0,53166.0,14766.67441860465,253.0,779.211988005385,10082.772301420699,20245109.9915264,406945888.67715913,7.0529790254839115,3.6859697878449813,2.10669215058689,1.3113265572689223,-0.057077450571178814,-0.056237299858948
-2691.3255813953488,-2388.6046511627906,205.41860465116278,7843.023255813953,8157.930232558139,-1472.093023255814,2054.4182928273717,2801.0548730502996,1760.6774823525095,22028.312983140127,16637.584468564564,22948.831320311077,3385.833413943566,3681.214552480655,1772.620094662136,23382.890896431487,18530.003848566976,22995.997843912086,17909.0,4999.023255813953,159.0,79568.0,21572.06976744186,28.0,1121.7209700634858,3168.6375382267465,46073839.72268599,770102383.5641427,3.1454377502644886,3.6413104201795825,1.1083954788641346,1.2001045001037607,-0.05557709709762997,-0.055773775911202916
-2207.6627906976746,-494.2325581395349,128.63953488372093,4603.662790697675,5515.662790697675,2137.9418604651164,1386.1625849341344,814.3626367020076,1704.2805678015086,23346.651876193082,12105.449652667454,18030.086616641544,2606.764605656277,952.6029212538639,1709.1285451132487,23796.215348634847,13302.798476785007,18156.398839040896,11576.0,3173.720930232558,250.0,58055.0,14056.383720930233,230.0,-1150.9298746213994,517.832123827286,102765990.29715247,1973773309.0120482,5.407866739314554,3.562751439511249,1.6608210376546917,1.3723134019801746,-0.05646888295293736,-0.055401801609973586
-2643.313953488372,-2008.2441860465117,9.895348837209303,8372.558139534884,6545.279069767442,-3837.7093023255816,2198.129428133966,2846.3442687396646,1515.9159103286927,22351.741213379235,13158.337003191624,21471.723464944076,3437.860037804751,3483.4925587658063,1515.9482066074286,23868.390500194342,14696.343449671338,21811.990309098022,18269.0,4729.313953488372,154.0,94490.0,20013.45348837209,569.0,1185.211209732488,5623.941366133415,200465456.92592454,4330556025.681159,3.2888178577930707,5.391475512387013,1.2383896141111637,1.3916455001278178,-0.05531448419173107,-0.05504314390539471
-2253.4942528735633,-675.2413793103449,236.35632183908046,2592.7816091954023,2349.2183908045977,292.85057471264366,1264.9741433327022,1770.6969727545804,2246.233424462533,23893.20448883759,14438.949452682942,17748.562292125018,2584.259261574675,1895.0774890898717,2258.634301529572,24033.471185377923,14628.810216310401,17750.97813914917,12154.0,3950.885057471264,29.0,48280.0,20756.137931034482,1394.0,222.73539442988337,2233.403255826485,2105975636.8229923,44528582148.68251,3.1092806556407577,1.837738401545206,1.1412157116402089,0.4143847210876849,-0.053256966728179096,-0.05327578839142115
