ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1039.84375,-358.03125,1663.96875,237.73958333333334,-411.7083333333333,208.33333333333334,724.8938475178768,488.75721335523104,645.5724115904976,1669.1509833145194,1466.680846877474,1112.0417095994592,1267.5748950588022,605.8630122258111,1784.81252225082,1685.9967718187759,1523.3700989363463,1131.3883248764178,4539.0,2345.78125,835.0,3257.0,916.7395833333334,4.0,1135.2836745977775,-554.9186978692178,4526808.741506392,7592891.684861223,2.812606185568748,2.892634697064703,0.4828617869507468,1.1281784424030004,-0.056436157565631584,-0.05717077626554395
1840.4479166666667,-12.541666666666666,615.5625,-88.64583333333333,-435.0,296.3125,381.56612221299196,199.26661979340375,586.6494341544616,563.6994430243584,690.0943323198647,752.3521077330857,1879.5853903410011,199.66091046238034,850.3380210245806,570.6269760827412,815.7543671351076,808.6005142631723,5018.0,2443.46875,1379.0,2246.0,539.8541666666666,0.0,1013.9948569448669,2159.1928603630795,3574788.4392268737,5408913.814400424,4.124978613195044,4.0046332630023045,1.085928634580131,1.2594218949475897,-0.05661334606107725,-0.05729053766897145
1813.2291666666667,2.2291666666666665,1037.5833333333333,-113.08333333333333,303.6354166666667,-181.33333333333334,513.4290254254287,416.6447197344986,495.5895198873986,1496.5650577980973,535.381350063354,1074.758642155944,1884.5183403193507,416.6506830267612,1149.8644032377615,1500.83137377255,615.4897694113201,1089.948584414268,6025.0,2853.0416666666665,1347.0,4432.0,859.1979166666666,3.0,970.3228573700025,2729.535339325242,2675688.8823644235,12390785.851130595,4.127138766211244,5.056194528602945,0.9033407204748007,1.715181712317444,-0.05613613577535052,-0.057327625018536034
1545.4948453608247,501.54639175257734,1157.5567010309278,250.2577319587629,-204.84536082474227,-171.22680412371133,629.9107304403897,349.061511154488,638.9556874278006,1417.0365423799828,597.9141465145219,729.673906903323,1668.9343442331171,611.0586892021785,1322.1958578811,1438.9654251737118,632.0308128988714,749.494915837312,7122.0,3204.59793814433,389.0,2965.0,938.3298969072165,13.0,1071.9121227538114,642.439211796824,3387942.2266691793,1223454.678652118,4.165368121774535,2.7211325613671806,0.10894965132795321,0.7525131122521818,-0.05627359081093038,-0.056094753408454
1752.40625,575.90625,743.0104166666666,22.541666666666668,-122.08333333333333,175.44791666666666,374.2272754769987,312.3138138063554,359.8918962338922,618.8409683409967,1016.7874928201834,1289.274407287808,1791.9190045172243,655.1396241133132,825.5826162474596,619.2513793552125,1024.090399248686,1301.157357413007,5270.0,3071.3229166666665,1305.0,6525.0,1122.21875,39.0,942.3580857832984,1609.1924248716246,2763569.3562380457,8846940.907835698,6.1407629199998075,5.929288801859092,-0.024587996666461012,1.9564671359928014,-0.056361526747451325,-0.0550095735446415
1874.28125,267.0625,738.6770833333334,-111.60416666666667,-13.71875,83.10416666666667,199.3792294810006,101.40808774657309,139.50227707159374,324.53115153398187,594.2941489546829,468.4587201479323,1884.856037274465,285.66760258500904,751.7344735676288,343.1850205549964,594.4524704157039,475.7729237777198,3972.0,2880.0208333333335,2205.0,2101.0,473.59375,8.0,1114.0632831123194,2390.626340495101,3492725.0156575586,6702300.567838487,6.4076525467239955,6.066628370283783,0.9380963709460335,1.8217589918420798,-0.05594094434567507,-0.0569943621869112
1860.28125,300.6145833333333,726.7291666666666,71.40625,34.84375,1.875,44.47370550978222,36.98461667585216,44.92875822869157,213.85180704778756,154.94651820097206,103.96496304845525,1860.81279004185,302.8811476195462,728.1166630424001,225.45830638205962,158.81596398557252,103.98186941321389,3119.0,2887.625,2708.0,896.0,165.29166666666666,0.0,1035.5549477181364,644.8197876499046,4527552.972899507,6252196.868315629,5.679128068543932,6.902311214686611,0.2754600064159252,2.2771118153192567,-0.056444966714477365,-0.057419927004197395
1924.2886597938145,76.52577319587628,610.6494845360825,580.979381443299,-21.4020618556701,272.69072164948454,86.30489691914629,124.55695445358596,199.533065303019,713.1766742168733,141.25371337469508,480.52652309570624,1926.223087143153,146.1869654448692,642.4221642451341,919.8684744621257,142.8658804397132,552.5087954704114,2970.0,2611.463917525773,2017.0,3318.0,994.1237113402062,14.0,888.3191611770252,2334.512676751699,3820523.184844281,22713516.748249203,2.0762434914012373,2.543258557931201,-0.19893509997105294,1.0105630717966854,-0.05657423561500693,-0.057276112818497656
1942.4583333333333,132.9375,574.4479166666666,-119.25,37.020833333333336,-79.67708333333333,90.63478874337139,91.49656328928425,107.02918895014754,150.15381003047065,157.8760048243734,163.38830886824923,1944.5716859161214,161.38153549895353,584.3335145702324,191.74652321924032,162.1584872894416,181.78057399880038,3034.0,2649.84375,2198.0,673.0,255.11458333333334,3.0,1268.3733495065326,2280.778265999212,7061469.939880155,7689001.623828335,2.4650478578634503,2.299595113831936,-0.33491549296654194,0.4248354148081643,-0.05585097966436314,-0.056346010934384565
1868.1354166666667,349.96875,588.4270833333334,-138.97916666666666,60.333333333333336,-175.70833333333334,206.41496533034226,170.09681392304452,183.28425923455546,950.5606567000194,437.4048626717461,387.102724218291,1879.5044753648942,389.11573096359564,616.3112461113567,960.666836542895,441.5462886266852,425.1140288205036,3360.0,2806.53125,2071.0,4036.0,592.1875,5.0,829.2902185560941,829.0162248150934,4893216.595768792,11319874.849313943,3.5870921708507324,8.85679238269299,-0.5356632561244279,2.5956018059407175,-0.056818518193132155,-0.05724591845766883
1892.5,515.03125,562.625,-380.0729166666667,-292.1041666666667,-292.2916666666667,800.8720117263848,391.89918062358527,628.5681521322887,998.2833728956053,1586.9252206124813,1722.5450642186083,2054.9822941248585,647.1801574909416,843.5904293553833,1068.1877712197108,1613.5849838170905,1747.167970364231,6396.0,2975.84375,74.0,7835.0,2230.09375,19.0,1097.9953697022274,2142.376046650486,9176080.694832604,18406024.30099547,3.910305786557389,4.564978028426437,0.06603078323979501,1.4206882448110367,-0.055700063268241395,-0.05742730504703213
1811.2083333333333,583.1041666666666,642.9895833333334,-121.38541666666667,-32.989583333333336,123.63541666666667,228.6844585826115,121.73309937169465,150.9987234211813,335.86540489308095,394.06419989830727,317.5651875268968,1825.5881814728461,595.6755968366227,660.4818080386469,357.12741365419333,395.4426712558977,340.7834570270883,3838.0,3037.3020833333335,1971.0,1030.0,385.1979166666667,5.0,1172.566246470842,4078.5437573282966,9177023.092933113,20046284.91330318,4.314437496520854,2.21507669943336,-0.16281162419960246,0.6763477872657913,-0.05624372234533317,-0.0571480130232865
1854.7835051546392,508.4639175257732,573.020618556701,-14.75257731958763,-9.1340206185567,-1.175257731958763,39.32608242436453,48.35927865545218,66.3374657994225,164.53627625754035,124.84923930059696,85.16702937742286,1855.2003643144794,510.7584314113003,576.8477170447967,165.19632181821737,125.18291771083601,85.1751379436003,3115.0,2936.2680412371133,2757.0,485.0,181.61855670103094,2.0,782.0112041905567,-95.84424972823423,14197830.429025942,11959752.023448195,3.4861219516270703,1.8307309308216482,-0.6824232838692751,0.43909454796087355,-0.05626175046032446,-0.05710355541210262
1890.5729166666667,398.90625,551.2916666666666,8.614583333333334,32.635416666666664,53.770833333333336,140.9999811459552,51.90016018861759,98.25168750317842,178.2606571026252,70.69773095599592,123.97676858712498,1895.8235540040814,402.2683468987669,559.9784780090511,178.46868889714708,77.866806685091,135.1352717341652,3345.0,2840.7708333333335,2383.0,589.0,150.83333333333334,1.0,1408.162937035597,1873.412160581533,10498288.675652,6702689.904888706,2.9462145352411344,4.95428204645943,0.20340824123123222,1.4355443142591953,-0.05592596534020706,-0.05666290936665841
1911.6979166666667,219.95833333333334,479.3958333333333,-148.15625,-23.239583333333332,42.90625,198.12806884014793,78.59388184769148,309.74927626922,636.761096751315,156.46676595950458,284.6178021387117,1921.9374745943219,233.57796699746032,570.7582493198558,653.7698132752843,158.18320733672502,287.83370126399956,3465.0,2611.0520833333335,1862.0,997.0,520.6145833333334,32.0,684.6617031152717,4813.0738127298155,48349119.70116548,28689858.107682407,1.942914153362373,3.125108081166395,-0.04533146070881151,0.057527213307744456,-0.05492439048246711,-0.057498364946645446
1900.7395833333333,243.15625,651.4583333333334,144.34375,-25.729166666666668,-63.15625,206.0782236591073,208.20184157671972,530.2669319288372,689.7842631958229,290.6236641247673,403.00117163097366,1911.8784474742808,320.1139933679876,839.9886779990946,704.7250867655179,291.76035400079064,407.9199140149939,3932.0,2795.3541666666665,1808.0,880.0,429.6875,7.0,2404.046264546125,1472.910578501496,64387284.81402892,8392693.606536414,2.6968713525370616,1.9451907148698078,0.4213508278161289,0.061934154598130065,-0.05592203986689517,-0.05599153976154022
1944.659793814433,432.2783505154639,598.3092783505155,-18.329896907216494,-52.91752577319588,-93.09278350515464,196.06751869857814,148.2650692793593,117.13243547235498,230.2097977103604,212.25051674329492,177.53774580363353,1954.5189140980474,456.9979246044598,609.6671222888766,230.93838157065667,218.7476774545334,200.46425498271057,3481.0,2975.2474226804125,2679.0,854.0,394.8144329896907,12.0,-3319.134427928707,-1466.6557725435746,881089581.6914194,59400190.629264936,4.41492070279939,1.7530607662556603,1.095388993130066,0.0457850805036558,-0.05438487811126506,-0.05539013356172964
