ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2149.560975609756,-1050.7560975609756,-108.23170731707317,3738.060975609756,8723.731707317073,-23.9390243902439,1704.0021190983687,1583.8450940590799,2319.6123272544364,25672.41973086576,10287.128815635706,19539.02149879641,2743.0340154208984,1900.6982029077067,2322.1359674272976,25943.134635103794,13488.087861914739,19539.03616372407,16045.0,4163.621951219512,34.0,76017.0,17992.317073170732,16.0,-1158.470368651102,-1452.2993240236933,8786839.693014817,318878417.003536,4.92541654347905,4.227821991147205,1.4121755172887998,1.144731776091165,-0.05601963056921793,-0.055836304535539914
-2486.4698795180725,-2649.4698795180725,85.2289156626506,7263.060240963855,8289.469879518072,-1510.5903614457832,2032.45228066716,2551.9675770183676,1631.6286809249511,22149.370116611353,15753.259848026826,23705.9488939955,3211.447451685884,3678.6178323694494,1633.853151443522,23309.797095352547,17801.137792930305,23754.029052032824,18092.0,5165.55421686747,108.0,80074.0,23761.21686746988,251.0,-748.6511866392921,-8855.939937781897,19261310.849653993,737611930.3207284,3.0508764249564666,3.8050434338003702,1.1784800575716916,1.2973913148419567,-0.056936768218513505,-0.05755099067880291
-2389.6987951807228,-1060.289156626506,-35.69879518072289,8746.590361445784,7980.746987951808,-6147.385542168675,1689.5602745459692,2108.8462587145773,2644.770897837229,23679.78098239857,12366.460239846148,20572.316079807395,2926.6489801498315,2360.3909927285813,2645.01181585718,25243.51144998059,14718.07260986973,21471.155951451852,15158.0,4698.530120481928,343.0,59553.0,19873.349397590362,42.0,6650.611926237265,17485.019415408242,108340404.17076078,458030631.3534004,3.383470228736545,3.1140232084190727,1.1085876717546803,0.8014207839773846,-0.05731046646871956,-0.056491422402554704
-2923.121951219512,-2359.0365853658536,88.20731707317073,3882.1585365853657,5424.780487804878,2949.0365853658536,2206.3953573493527,3348.9243720754616,2347.9497945031612,23690.10029654227,14751.401936702689,22487.480486275304,3662.3520331385603,4096.382313819794,2349.606087899136,24006.082707585065,15717.254926959236,22680.02635365398,24874.0,5259.585365853659,17.0,92352.0,22419.926829268294,586.0,3859.560311636379,19151.051084775045,77967725.53662589,724087660.7696927,4.508790007063781,4.455264915311669,1.674094071488626,1.538562078980367,-0.0571001268795065,-0.05611910078409328
-2342.012048192771,-1233.5301204819277,-184.19277108433735,7449.060240963855,10588.927710843374,-6193.024096385542,2183.364103186584,2052.3825786370235,3015.7962262894953,22920.57268799732,14667.305331297948,22533.872200240436,3201.889948290518,2394.550230675672,3021.4158693271083,24100.646273892267,18090.197227973717,23369.401870719343,19010.0,4801.22891566265,20.0,78025.0,21574.048192771083,1687.0,3495.9731287327604,12264.302786199223,86557297.27704783,322336812.67142767,4.303829063907083,3.862602813622463,1.442683887723663,1.1483303160389853,-0.05684353316868665,-0.055547467285422605
-2945.120481927711,-2264.024096385542,-55.13253012048193,5184.590361445783,3834.5421686746986,-2559.5060240963853,1727.9029381876048,3302.0092896321403,1746.6772708373642,23601.835685721795,15996.810242512996,21568.209606350214,3414.583900985224,4003.6321581573056,1747.5471622641116,24164.573758951497,16449.97421208657,21719.547341297042,19293.0,5280.108433734939,15.0,82349.0,19801.433734939757,287.0,2179.141050890182,5594.704157789874,49578046.547899075,689080728.968372,3.168617952881159,5.38298450518535,1.2630559529732446,1.6121577454938376,-0.05638805033141857,-0.05754022858250689
-2328.6463414634145,-1715.4634146341464,-259.4268292682927,15062.451219512195,12243.951219512195,-7558.707317073171,2300.7153520205843,1596.326623121315,2272.0990082262324,18385.243861787,10288.324784709572,21979.72133053545,3273.512626313536,2343.3039526775324,2286.8616449026445,23767.512040547303,15992.622309723425,23243.11093793537,15269.0,4534.829268292683,306.0,66610.0,23435.060975609755,168.0,-709.1886270437994,-6021.0699448345285,5230283.742931514,465359004.00955486,3.4534176110432835,2.242454245693354,1.0597076932713863,0.6080098898243852,-0.05707647147681894,-0.0558658203139468
-2534.6626506024095,-1365.2530120481927,438.13253012048193,5911.024096385542,9050.240963855422,-4138.650602409639,2014.6367263622076,1829.2419513852712,1846.6527959258685,21479.365711605944,14934.279956578235,22960.26082637718,3237.788734856903,2282.5516212376133,1897.9164003323756,22277.86698140026,17462.519272009442,23330.280881808867,17970.0,3537.277108433735,32.0,95048.0,17065.0,591.0,465.85805019606596,8426.781287759795,48076404.685718864,758535292.6486437,5.800466467127544,7.787674076379101,2.0192193059429093,2.3006098302123656,-0.05703218018535713,-0.05678810712306945
-2451.3373493975905,-2590.9036144578313,-42.144578313253014,4303.879518072289,8955.602409638554,-2076.0602409638554,2473.798426970096,2982.8947879553234,2453.82530545667,22381.597658445215,15189.470714970881,25256.780262680648,3482.6331213366884,3951.0052968101277,2454.187196442179,22791.649625479116,17633.004143380727,25341.960763947325,16675.0,5516.168674698795,1.0,63570.0,20733.22891566265,21.0,4745.013261827542,9204.944754019267,28455473.69596719,586738675.9242979,2.4457688153978467,2.820688722259354,0.8929818111786944,0.8708876137059132,-0.057141726337047165,-0.05632232346139447
-2550.734939759036,-1056.5421686746988,377.27710843373495,6444.6626506024095,7633.759036144578,-3384.1807228915663,1836.3846493437802,1600.4037013384927,1825.6373788005017,22232.168115483273,13301.420386687361,22074.09412686183,3143.0172308234346,1917.7000186279874,1864.2129318888674,23147.418339745378,15336.298814423943,22332.001940863855,20772.0,3391.590361445783,21.0,90432.0,17097.469879518074,527.0,1829.713882956092,4010.138336398116,15313062.18796761,331652924.7247831,9.160271459070321,7.5580182648922865,2.5969601011185004,2.2438840935913977,-0.05669470306027019,-0.056952731923391876
-2716.3536585365855,-2533.987804878049,-240.59756097560975,13393.69512195122,11671.487804878048,-9008.329268292682,2150.9750957950487,3069.9188814813447,1954.010284441044,19444.497157286736,13224.469158274143,20807.404321219514,3464.8623437267474,3980.6401663735373,1968.7669689551326,23611.004610552092,17638.316589106824,22673.73085296469,21889.0,5577.865853658536,5.0,72055.0,25469.48780487805,76.0,-267.2247230753638,6231.318434154345,20240550.98465637,569436087.5766981,3.7822347380086025,2.6793155699857096,1.3264328802063265,0.672892896904102,-0.057381980782512644,-0.05542209799230482
-2645.1686746987953,-1001.0361445783133,172.93975903614458,5837.433734939759,9240.240963855422,-1803.1807228915663,1946.426109066273,1233.6480082795592,2302.314876716855,23048.838657826665,11715.664189955936,23378.21229426606,3284.127268493511,1588.6978224584868,2308.8009770890235,23776.55559757,14921.087107913007,23447.649579332694,17449.0,3489.240963855422,9.0,87760.0,18164.614457831325,137.0,1260.5677057990931,6661.8704310163,32064130.429962914,1424302508.9917161,5.499416776311405,6.390245991532901,1.8709645258589256,1.9070722934621156,-0.05520851227537886,-0.05533212880920567
-2334.6385542168673,-3003.0722891566265,350.26506024096386,6285.361445783133,9856.084337349397,-8565.048192771084,2293.1812730974098,3198.5600366457543,1439.4701425138533,20666.08641180522,12893.593353724189,24201.127203113738,3272.4940840466743,4387.394384133675,1481.4722081815971,21600.761470011592,16229.20663606649,25672.058905467304,19386.0,5148.433734939759,56.0,98304.0,18616.204819277107,900.0,1365.842406555882,11041.907788910094,49240276.78954872,1416187178.4818223,4.185277435999589,7.5979582561694565,1.4996796738980662,2.0196265869468064,-0.05568748202135455,-0.05557517029084715
-2359.0365853658536,-1020.9634146341464,-20.865853658536587,4530.682926829269,8908.841463414634,43.76829268292683,1534.6947217298346,965.9028437371742,2588.06169471736,22058.660602638396,11741.28609470841,22817.06480679606,2814.3101286105625,1405.46597168376,2588.145807235789,22519.13842414611,14738.563545272951,22817.106785501433,14890.0,3562.817073170732,23.0,70435.0,18904.146341463416,115.0,2253.1788095562224,15810.02274106739,37641718.721164756,1369558788.3488104,5.252388011946647,4.180011677558708,1.8513721721288001,1.360978530050964,-0.05587404440343315,-0.05591955611690641
-2394.4698795180725,-2372.4457831325303,331.2409638554217,6564.277108433735,8933.349397590362,-4178.626506024097,1946.5838246636476,2760.9675633036236,1251.8176720693375,22419.940412586606,12195.872176889598,24907.24026768258,3085.8831135286778,3640.252859283002,1294.900791659718,23361.15284099312,15117.672757883664,25255.326907979546,16036.0,4530.975903614458,65.0,53692.0,15465.265060240963,71.0,-495.37350466766327,15737.289096427668,107947545.01707081,2388925261.2235684,3.3840341128078513,4.15797133983403,1.3272130775938995,1.353918571097826,-0.055334048218975626,-0.05560188989146705
-2315.3012048192772,-766.1084337349398,-56.6144578313253,2179.734939759036,8213.144578313253,1374.7831325301204,1636.3921801044462,1384.4781454505078,2298.497239981073,22968.105182288826,15204.771491991436,19309.256076245627,2835.207053487378,1582.3090303319004,2299.194371738967,23071.304689425113,17281.227386616723,19358.13521183066,14688.0,4072.265060240964,810.0,85785.0,22745.734939759037,153.0,-412.09540552741856,15143.821004274516,297127144.5528973,4500650578.533256,3.99325824669133,4.398690653800606,1.4288422341192875,1.087404942988089,-0.05496808728976554,-0.055254847138520614
-2871.626506024096,-2338.855421686747,92.07228915662651,7255.3975903614455,12077.373493975903,-1487.1807228915663,2466.5553401544466,3233.0962075896914,2109.5017100381306,21603.799777861343,14905.48828469167,25520.78825648611,3785.5163500036,3990.382910333836,2111.5100689043225,22789.58005396643,19184.27823813219,25564.0830020351,23655.0,5136.0,41.0,77490.0,22463.66265060241,433.0,2508.2590062137447,4766.14762464616,2949495248.763661,51789613771.46704,4.532622149925098,3.7434013919569056,1.6479481696810285,1.2214104627944689,-0.05370238288273607,-0.05322445686864164
