ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3303.5865384615386,-1697.7692307692307,-899.7980769230769,-8471.778846153846,9665.85576923077,10003.134615384615,3445.285392361391,2946.0452344912565,1941.8208018596267,14150.416619958534,12251.39563903629,22913.708311778417,4773.22484824705,3400.23571015531,2140.1646211843686,16492.584010291972,15605.302395524708,25002.014533448484,14946.0,3047.480769230769,15.0,50496.0,22764.21153846154,502.0,1391.762166648803,727.3578293807486,7115980.401632807,293077268.9826262,4.715992630296275,2.324019060725009,1.6160979815843588,0.19985286155904267,-0.05563224289377526,-0.05750460941625327
3363.9903846153848,-2344.596153846154,-1063.2115384615386,-5578.663461538462,10631.048076923076,6836.884615384615,3422.449767837226,3387.256095446438,1925.0495082198881,18642.459847498343,10607.889712904736,25883.26237399956,4798.915890193726,4119.543054850772,2199.144011795359,19459.25988270603,15018.205864050473,26770.996663654205,14042.0,3684.355769230769,11.0,56939.0,23267.923076923078,142.0,-1266.7120359725595,1959.5543746754092,4660114.193528812,297019777.73697084,2.6325386964855717,2.7451761619930117,1.0198473123032215,0.3186572881074351,-0.05680355903069502,-0.05741438003649962
3459.1346153846152,-2055.7115384615386,-949.3461538461538,-6084.471153846154,12162.73076923077,12209.990384615385,3123.3469845223494,2920.4445679523265,1795.3164375526524,17945.591192523243,8751.489878905859,23461.05432597704,4660.569565308185,3571.4067821862795,2030.8666206251041,18949.011385060538,14984.011307569966,26448.155612043087,13541.0,2769.25,74.0,50420.0,27295.78846153846,237.0,-720.5129039410907,1833.386902517494,3203834.5080511654,31890127.530144725,5.229794638499722,2.4078733651153406,1.7236235083052338,-0.24760094777421884,-0.05675689267006601,-0.05686475478767579
3592.105769230769,-2697.4134615384614,-1050.4903846153845,-6302.057692307692,13080.25,10018.326923076924,3623.9163364808624,4050.3156966477445,1910.6435685552108,18927.335760657697,9009.768387646736,26143.60294803798,5102.547743152812,4866.322700458735,2180.387326653402,19948.934060591964,15882.974106304477,27997.407905774202,15327.0,4028.5096153846152,13.0,51664.0,25259.576923076922,628.0,-1555.4643549844195,6207.748863137234,3769859.2681396827,231214529.32239833,2.849255571168899,2.976757904759214,1.0858924509895413,0.14128123499371856,-0.05715071519597843,-0.05613260216732372
3662.480769230769,-2821.826923076923,-1202.5384615384614,-6896.701923076923,12463.576923076924,7701.875,3831.358375254157,4049.7241227081604,2159.106260626039,17246.88510442917,9180.208818737257,27171.138522509045,5300.289839680033,4935.886207546336,2471.404174989159,18574.70169938548,15479.566650041497,28241.629682527175,15215.0,4034.25,5.0,49149.0,23707.826923076922,105.0,1054.8983233015779,995.0237269778519,9914688.380175585,281203403.9649554,2.488585565684282,2.0884658603889594,0.9614378565085556,-0.006006499466100752,-0.05732310949913353,-0.05750417912416055
3497.1346153846152,-2925.846153846154,-925.2403846153846,-6588.009615384615,10679.865384615385,11282.0,3543.0703820103117,3826.2876635223947,2132.9040265436242,15735.433043523624,9669.409811217194,26920.644643813073,4978.282660717448,4816.747138889481,2324.9407209151013,17058.88987477249,14406.839026336389,29189.118384056437,14268.0,3861.201923076923,60.0,47531.0,21967.68269230769,2129.0,784.3264967272562,3091.6804738162746,4088519.3950066343,425669467.379657,2.808212443882872,3.395808778015135,1.1698970755498093,0.12128801458523236,-0.05576407544455996,-0.057410008540879985
4083.3365384615386,-3040.269230769231,-963.1730769230769,-9640.673076923076,13133.932692307691,11502.432692307691,4040.5181422554856,3943.2110432185777,2597.846287875592,20773.985310054308,10299.51227865485,27328.863750256514,5744.51252450813,4979.1716506787625,2770.651134938945,22901.987752997808,16690.72021047117,29650.847403087046,16839.0,4615.528846153846,22.0,58737.0,23933.48076923077,310.0,512.633744990559,-1723.036364652304,14001086.19790036,341344069.33639705,2.5279696725346694,3.2160128460574864,0.9959556779124241,0.575372709111561,-0.05740415930508689,-0.057008591520739504
4650.0,-2973.019230769231,-542.8653846153846,-7631.740384615385,12672.625,5672.836538461538,4340.062018787644,4078.44548529869,2615.700807173467,20167.632234881865,10480.71072915483,27285.387143301054,6360.710520604052,5047.034864460214,2671.44034903674,21563.321897602313,16445.081993679636,27868.861224526616,18137.0,5148.7307692307695,31.0,45753.0,23226.41346153846,2082.0,-1398.687106230801,-7836.685269973735,12430893.7753037,419783933.0779259,2.3130832588349644,2.1182333013949437,0.7279739423508707,-0.060119121090077735,-0.05683465460952151,-0.05672666103535498
4400.278846153846,-3743.2884615384614,-1446.826923076923,-1665.5192307692307,14032.076923076924,1516.625,4030.4456340190573,4549.240014029979,2380.811700798651,21067.406180008882,10091.651366440241,28563.06858521342,5967.155598163358,5891.332040509893,2785.9598884406073,21133.138845461137,17284.11438509139,28603.30467610746,16178.0,4670.778846153846,58.0,48356.0,23038.43269230769,602.0,-2271.3463962131077,-13594.371338704606,10633979.676885717,487731310.1000221,2.5462983278446565,2.3797860731049494,0.8102517026129168,-0.21581456767428997,-0.05565713966804151,-0.05579265905240435
3771.9326923076924,-3363.105769230769,-1177.4134615384614,-8543.60576923077,11688.721153846154,6242.259615384615,3749.617837615185,4504.945632554783,2318.1513590100894,17903.81139505167,11145.382568801178,27957.264957842057,5318.562791155289,5621.833826013331,2600.0246504008974,19837.83410580942,16150.719947336951,28645.671034710394,15325.0,4719.798076923077,65.0,55858.0,19774.451923076922,137.0,-1264.4328011143753,-16021.095688067742,5892127.3575534765,1148270848.5230093,2.074020376044634,2.2898044213378217,0.7362776010368787,0.7236945885241867,-0.05617852325810979,-0.057006611927209246
3197.798076923077,-2119.9423076923076,-1238.576923076923,-5755.3942307692305,9857.0,9041.548076923076,3435.8610089304552,3018.8055483881853,2186.1557350584594,18971.15631457107,11377.051648451741,24842.808021669684,4693.724897505343,3688.813132556741,2512.6379946796337,19824.967456807124,15053.164225887474,26436.99495080419,16127.0,3989.9326923076924,21.0,46925.0,21986.28846153846,463.0,-1609.9507428327015,-3739.307288244026,7339372.594189835,400751355.34107834,3.3503014938017937,2.1643862910756075,1.1672180275535715,0.046271689433741214,-0.056234074884881,-0.056322075129776696
3361.826923076923,-2441.4903846153848,-873.3173076923077,-5761.701923076923,10866.0,5639.326923076923,3037.0841166459054,3100.594772332437,1579.0334876388972,17017.547986665348,9459.020841950902,26161.372545607068,4530.5364133077765,3946.4621169326606,1804.4472491596975,17966.472901736895,14406.35385128595,26762.276091830914,11004.0,3311.269230769231,16.0,47445.0,19572.298076923078,1785.0,-3727.545852969833,-9832.310779887022,63216665.085566,1258177171.4284492,2.283517026930141,2.847217484225798,0.8493593949435149,0.62806153076368,-0.05705220112030975,-0.056712337408535166
3728.6346153846152,-2785.769230769231,-1337.3557692307693,-5415.1442307692305,13432.557692307691,7780.721153846154,3895.501831643805,4101.059694740188,2289.3124762279335,17822.675792165974,9447.062077731774,26696.185830440252,5392.36966605449,4957.741504649378,2651.3151580503763,18627.17260973045,16421.954453039147,27806.94085237187,15817.0,4161.990384615385,16.0,55883.0,25219.615384615383,1587.0,-379.6232989187426,-13818.364370368956,59971581.958941445,1864933752.4108698,2.8725751675743423,3.2020062141893657,1.068035113512364,0.4034272062080473,-0.05531454214927258,-0.056787903865892074
3667.471153846154,-2906.394230769231,-1012.1923076923077,-6630.548076923077,10869.182692307691,6620.115384615385,3570.340667210501,3801.441147315736,2168.468890346912,17910.668616927196,10221.831580536547,27775.392094894858,5118.366648085184,4785.194063060959,2393.0713729752915,19098.592045116027,14920.622415288693,28553.429456560367,14035.0,3954.6153846153848,179.0,53848.0,23001.05769230769,566.0,-370.50192140466055,-20045.63972870732,26793715.430195943,4141612598.827706,2.879300982114582,2.634495046836347,1.1089522638362836,0.36462181036848135,-0.05702207614713468,-0.055827444002167624
3810.326923076923,-2843.125,-1038.3173076923076,-6488.942307692308,14197.26923076923,9121.538461538461,3847.532969425163,4024.198885128232,2158.615886059073,18658.534019227543,9067.513103880978,26449.835651271816,5414.98856984375,4927.224008779417,2395.3549580385784,19754.677016322763,16845.837690658187,27978.496562263947,15389.0,3970.980769230769,33.0,54506.0,26802.5,1750.0,-5082.119475849589,-13050.602943593743,266479054.10053173,6780448954.764651,2.845498095607774,3.030774870731258,1.0536108223033032,0.08734866864590388,-0.05554517230983251,-0.05532147782627829
3683.190476190476,-3157.8761904761905,-1050.695238095238,-4057.809523809524,14865.44761904762,14577.142857142857,3754.1766406807656,3793.4598548535455,2184.355601277976,18470.472808600283,9656.055246992453,26118.46121276001,5259.252259906662,4935.840324074707,2423.9162271395594,18910.95407177443,17726.27811605186,29910.986443111502,16463.0,3483.209523809524,49.0,56002.0,28180.64761904762,243.0,-4745.526286151669,-17332.138724452358,2052138212.7682662,69328914398.81317,4.1307622403715305,2.350159481518342,1.530188787112177,-0.043526597264368756,-0.05362390527525819,-0.053296864996775134
