ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3727.5104166666665,-1355.90625,249.0,14030.614583333334,6963.6875,-3381.0104166666665,2840.7712237568217,2345.060478422878,2296.0487935799624,20208.511891326154,18436.287715124316,22799.34232306878,4686.610187767203,2708.835618166964,2309.51100073154,24601.668611049874,19707.6038196555,23048.671150460785,20971.0,4834.416666666667,813.0,64336.0,20493.770833333332,294.0,1930.0050639310548,9884.1561314202,27196986.27968013,242574716.18421096,6.634535321763738,3.0162421585585686,2.0812669072514067,0.8138987372503476,-0.05650415000483049,-0.05572399343239291
-4163.789473684211,-2956.221052631579,512.2736842105263,13114.368421052632,7113.778947368421,1497.3263157894737,3659.858944347552,4901.818844338772,2393.4196299639875,20217.594644817684,20542.411578912815,22398.098383775963,5543.618878826737,5724.252867819244,2447.6278010824235,24098.50186848268,21739.285277797742,22448.091172865083,27455.0,6777.526315789473,308.0,89623.0,25356.378947368423,1228.0,895.3235020809035,7166.746742604612,12795446.398239104,174531185.27919668,4.619792220121431,7.171117564151123,1.6777689130052655,1.7025159716369649,-0.05666269446300138,-0.05654095452051448
-3673.7395833333335,-1817.4270833333333,232.16666666666666,13980.802083333334,6811.020833333333,-4029.625,2904.4680208717227,2674.3539552603174,2191.6882651027004,19980.65905320473,15449.271946154367,23147.704704089094,4683.193035784097,3233.4517595365483,2203.9507282378163,24386.2576688952,16884.016360402322,23495.83177306846,21017.0,5289.416666666667,70.0,93503.0,21103.010416666668,1416.0,4412.338414661763,16916.855343711377,36669156.799551904,439078274.5269662,5.237844088295692,6.383474788487408,1.7545969495858604,1.7846096957912434,-0.05562897030224352,-0.05624975137078201
-3658.8526315789472,-3350.547368421053,523.3894736842105,12971.77894736842,10537.494736842105,-1385.421052631579,3359.0491040688444,4650.548080361737,2491.204305233819,21560.65040136969,16760.730477030425,23512.05015108051,4966.931997033772,5731.820401564364,2545.5913716814307,25162.04870016497,19798.00195607202,23552.83196985025,24514.0,6641.8,66.0,84955.0,26060.968421052632,1148.0,-6716.198720954864,-13438.435810217676,134123911.95655315,793193962.2329161,4.008864327846134,5.580521867148405,1.5009629624958076,1.4086004772287872,-0.05755822929246775,-0.057538205979628984
-3581.78125,-1591.8125,352.90625,10576.958333333334,7088.15625,-2071.40625,2868.9842177557844,2827.0512696996525,2254.568302534716,19560.989610444827,16877.967042449236,23783.311256082718,4589.142334312952,3244.39299664308,2282.021264599288,22237.45403873834,18305.94795443319,23873.34534907603,20159.0,4937.541666666667,93.0,67812.0,19239.604166666668,444.0,3618.4420258169425,14881.542558578907,77544966.88697149,733391340.9040599,5.4255651618767295,3.7839620873617656,1.8082899928899032,1.141259125145834,-0.05650095640549542,-0.05706458118110607
-3905.7684210526318,-3196.3894736842103,331.46315789473687,12265.452631578948,8859.021052631579,-946.9473684210526,3843.8459398796253,5011.140425501937,2530.553327511495,20868.66075685256,17640.0964885647,21118.667453660102,5479.979796351538,5943.772710289228,2552.1692671962514,24206.24568251147,19739.687387009,21139.8870464542,28911.0,6954.063157894737,289.0,95117.0,24261.842105263157,805.0,2060.419635758721,11340.568182026616,8857631.404527789,185826384.78323656,4.8958662336250205,7.092823883347068,1.7458125588207134,1.6397246083388424,-0.05688464628327519,-0.05699698638893611
-3623.2083333333335,-1214.1770833333333,369.5104166666667,15495.114583333334,5931.864583333333,-1128.8958333333333,2813.317343889695,2123.4205208165486,2471.994033142374,20669.39504480286,17762.395110304762,21494.88266933124,4587.198829805251,2446.04593127698,2499.458430923921,25832.58538104055,18726.71080274332,21524.506655689773,19433.0,4639.6875,116.0,93447.0,21792.6875,476.0,2160.5923793687043,7665.726609066467,29205534.860940825,260443350.56029397,6.636398555297083,5.350241894080134,2.054342129362888,1.4433819123281697,-0.05681500065871767,-0.0564447373422338
-3895.15625,-2851.7291666666665,859.4895833333334,11673.291666666666,6533.114583333333,-1167.6875,3667.2859296991383,4548.174007406632,2300.6283923944534,20576.89304774324,19667.847910077864,22502.462678334647,5349.881148407255,5368.262851394916,2455.934311774238,23657.435740868732,20724.522372612515,22532.738863429364,26088.0,6061.4375,41.0,98301.0,22971.302083333332,59.0,1992.7746861679316,6807.760025230689,47968462.265125126,160812566.95220843,5.015452487800338,7.069466235363785,1.7326470393102908,1.8629069579571143,-0.056512302438062594,-0.056034023413180103
-3601.9894736842107,-2179.8842105263157,215.03157894736842,14338.736842105263,8632.021052631579,-3729.0105263157893,3021.676124254417,2937.9349670820357,2235.218159387446,21828.322733361805,14721.92237517266,19896.78384616322,4701.580028928685,3658.327082438811,2245.5375303031565,26116.566535035716,17065.953998346657,20243.209402817425,22465.0,5566.8421052631575,173.0,76284.0,20715.41052631579,110.0,3328.378989996012,13573.743535449967,16838218.77510549,358428823.77276593,5.162060473374882,4.282832532102761,1.7233121048527293,1.2202469359391601,-0.05706204406027902,-0.05698194609754843
-3396.0729166666665,-2027.2083333333333,27.78125,16543.739583333332,3792.65625,-2802.09375,2955.25319080557,3262.231035901233,2114.8686631952123,15519.045761206873,17146.641632321258,18807.34509001632,4501.869908947096,3840.7974378159197,2115.051124776105,22683.388211190657,17561.080852211708,19014.940407972623,26251.0,5471.979166666667,45.0,74111.0,21729.822916666668,106.0,2982.7474879834076,10453.06609114489,39916675.60315567,355138648.26158303,7.448071837362418,5.632528874920562,2.245116892618237,1.5693421422487148,-0.05571722190571727,-0.05581329443897888
-4050.5684210526315,-1642.2526315789473,419.81052631578945,10126.915789473684,5807.210526315789,415.65263157894736,3158.136937975105,2896.4890869661717,2452.96042105404,20546.918292513463,19573.42037930909,22523.534789786074,5136.237285467989,3329.6610543480406,2488.6252641294063,22906.991830581243,20416.72058490553,22527.369720782808,21707.0,5396.252631578947,74.0,75046.0,18842.389473684212,100.0,3301.6984912906473,14059.166925016396,48174258.336679764,690306702.2842932,5.119800002918838,4.320777955669141,1.7258373187723812,1.36843261755822,-0.055510948395542596,-0.05568823596484144
-3827.25,-3048.1770833333335,517.1979166666666,12009.104166666666,8346.166666666666,-412.7916666666667,3430.0742794435223,4522.830561889107,2497.379362367479,21200.955994796936,16264.237724648783,21383.717874197282,5139.382465335694,5454.115860789599,2550.372005136375,24365.941762615428,18280.698203068358,21387.701771890625,27862.0,6542.958333333333,313.0,83423.0,24015.3125,736.0,2764.458262128116,8238.353124403284,48531752.80427313,588033734.0615708,5.577541692924652,6.103476063513205,1.8805222794547067,1.5285330606268537,-0.05568526044224403,-0.05615174858808622
-3334.4210526315787,-1782.8105263157895,287.8,10463.410526315789,8221.284210526315,-2633.4,2827.9615034190174,2909.2892179316596,2400.5803579003227,20407.784734724064,16253.7996494832,21439.462055505828,4372.1539338239945,3412.0927780932025,2417.7706456024407,22933.831725663564,18214.706067235602,21600.586306613848,21646.0,4861.978947368421,0.0,73098.0,18850.01052631579,24.0,2045.4194597548665,8036.700095724291,71274701.87054877,806411060.6736234,6.131229898331963,5.543445431364749,1.9705991036812107,1.4691885151551898,-0.055529828274774345,-0.05545629339663597
-4012.75,-2864.1979166666665,683.5729166666666,11574.739583333334,7069.760416666667,-1092.875,3535.6520585553476,4114.90062815361,2333.3762231688697,19590.403031653015,18788.18750280388,21630.547028089117,5348.177076506225,5013.585232686951,2431.4433020841757,22754.30700690714,20074.299539201445,21658.13797398105,27813.0,6209.0,96.0,76301.0,21153.229166666668,127.0,3151.940488839735,9070.25635951473,111024770.78532423,1671476551.0250592,5.2985259555847275,5.22447532983322,1.8051505015394322,1.4508476993430164,-0.055637429802475775,-0.055283285722252745
-3749.157894736842,-1506.0210526315789,477.3578947368421,12471.547368421052,6136.526315789473,-644.7578947368421,2928.014154825541,2598.7987710071675,2165.2083012266576,20908.327464015223,17951.805904079072,20694.18695480285,4757.042338525726,3003.640202014531,2217.2048952156906,24345.38254177295,18971.670734073614,20704.22870969015,20011.0,4850.305263157895,92.0,89587.0,19939.526315789473,465.0,3996.071246397126,14062.070835559225,199779348.49245825,2683667587.081721,5.687488299555394,8.09478140359104,1.850383801328299,2.1052756447511367,-0.05542530588420057,-0.05543929974995148
-4005.46875,-3005.0625,403.0104166666667,12506.40625,8554.666666666666,-573.4270833333334,3561.2132031359906,4725.9757343777255,2843.8034921518124,21617.293941800646,18210.4175958128,21366.445953948838,5359.66597703781,5600.468486727993,2872.2179057161848,24974.33872310236,20119.68267124675,21374.139311862753,29945.0,6682.8125,31.0,76753.0,23779.3125,84.0,2985.96790897851,10927.549636471755,425851282.2082823,5472564652.277962,5.520910839228967,4.3608016084173,1.8885334457848326,1.1574156520704393,-0.05517099127236782,-0.055142458777406915
-3707.71875,-1757.1875,819.8854166666666,11216.020833333334,5048.270833333333,-4321.40625,3167.767687002174,3314.6190998882134,2360.2393675827293,21305.256593629645,16678.39816041943,22872.51347714204,4876.672066882975,3751.5873557069144,2498.587994998375,24077.231606938672,17425.670822214182,23277.165307218645,23715.0,4836.645833333333,18.0,75959.0,16491.760416666668,0.0,2488.788835328415,6802.609175896804,4199780419.0123105,61998679039.027985,6.442246442195956,6.64709572302257,2.0936746420632475,1.8329510022675537,-0.05331076689590098,-0.053257619795271736
