ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3274.7176470588233,-426.91764705882355,374.4470588235294,7540.7764705882355,4143.329411764706,-4641.84705882353,1833.3071859139905,650.8881210770171,2855.876688332662,23179.440526860646,17500.944017151982,24330.537770467345,3752.970943916613,778.4047941331115,2880.3198188436522,24375.18764887046,17984.72185233573,24769.372465156383,19130.0,3448.929411764706,19.0,60052.0,18111.2,49.0,762.671122542966,2251.525291978747,181945665.8293573,161717568.95801422,6.500291585135541,2.9506102711582223,1.9954375543927987,0.8164902147489975,-0.05630847937014644,-0.05583692356302636
-3229.5697674418607,-2089.639534883721,523.2906976744187,5570.616279069767,6266.593023255814,-2400.3720930232557,2777.1722507343297,3347.117742777865,2706.2812761661394,20717.44542883954,13107.953734348153,24620.42554892957,4259.437356391481,3945.8573934909814,2756.409167739797,21453.305358978632,14528.889813778967,24737.161122395366,23176.0,5696.825581395349,77.0,70680.0,16656.418604651164,77.0,1086.4302134149473,2590.095006516739,10837960.824742328,300885505.7108814,3.784208667593955,5.180995145272829,1.3889610916216286,1.7166518679776765,-0.057133954735441875,-0.057030197641185144
-2803.6470588235293,-406.1058823529412,599.5764705882353,13168.576470588236,-452.5882352941176,-7951.976470588235,1236.0619507212255,627.5713041002621,2098.5322230576003,19632.062046486437,15984.49357441298,20742.87394347129,3064.0310012254427,747.5076784968597,2182.505311630219,23639.569929650235,15990.89962888819,22214.876754632904,15307.0,2864.247058823529,71.0,68128.0,17686.623529411765,85.0,2439.04031913102,13580.276857871695,19527985.49094221,235343470.94761825,6.486562783182296,5.616584936105657,1.7287235289135972,1.6146586236661504,-0.05719438604774164,-0.05712038011149565
-3484.767441860465,-1732.6976744186047,611.0813953488372,5158.8488372093025,7358.232558139535,-1846.3953488372092,2749.756410667995,2496.9687253900456,2531.8016896471927,20336.20740150803,15381.00222992896,23879.22398883212,4439.004893200779,3039.258798870479,2604.5038428541166,20980.34920591947,17050.478467677796,23950.501332811873,20108.0,5287.639534883721,2.0,58158.0,18267.197674418603,63.0,1938.923289910464,9138.617739780413,54856418.18058693,136952444.4936647,3.5123767372682315,3.3221394756509355,1.2215426917039014,1.0626723375761438,-0.057088300347132685,-0.05616392774406485
-3213.3529411764707,-591.0235294117647,659.2705882352941,13266.270588235295,-1140.835294117647,-5439.341176470588,1639.473579112819,1487.7405606882387,2382.8709149616648,20610.92553299784,15718.281614541978,20930.130177809922,3607.424391609126,1600.8375271198804,2472.389836955805,24511.307322275956,15759.628234268503,21625.373561955355,24547.0,3323.035294117647,38.0,64825.0,18048.0,678.0,2910.9797256335714,4935.827956783757,45909014.938472934,86018330.28715366,10.755837976472058,6.106973441779012,2.6067469379135937,1.7158834659505087,-0.0561830821980613,-0.05640134887057802
-3275.0,-1888.046511627907,880.7790697674419,7885.127906976744,5982.023255813953,-3497.2441860465115,2776.755426333839,2905.6143324604272,2285.900292852742,21597.75815766831,16962.640804698618,21990.191563479217,4293.715838021238,3465.1571795619557,2449.7167017034135,22992.13777678169,17986.544562598054,22266.549842652967,25746.0,5025.174418604651,40.0,69917.0,14931.976744186046,8.0,1370.0805604114714,3311.6515051030538,22610360.129139066,124237122.33235529,5.820446232210595,5.037537354907147,1.7601544020440387,1.615253009757307,-0.05721346208548527,-0.05602992300167179
-3049.494117647059,-472.56470588235294,-607.2705882352941,2048.4,1778.9411764705883,776.5882352941177,2329.630203542938,1959.126476697077,4030.8602537926727,21672.806758266826,17665.047964406298,21370.146656599427,3837.524105308464,2015.314852061875,4076.3478694710507,21769.39354555327,17754.39526692243,21384.252556770945,24137.0,5256.129411764706,1.0,48091.0,15628.470588235294,76.0,708.2783932621439,3402.371067460183,37724325.69011609,370579671.6250168,4.101469609933167,2.8060732710736485,1.564247358175585,0.7251057302552834,-0.05674944431695591,-0.05539396933272815
-3218.1976744186045,-1565.9302325581396,862.3837209302326,8637.906976744185,4710.732558139535,-4596.953488372093,2816.0815874964364,2667.3355087170303,2825.701741072903,20518.498751482824,17841.412459352927,20706.4604326524,4276.343271893613,3093.0270301603127,2954.3689701233843,22262.57460298535,18452.831755019874,21210.59841266285,22748.0,4660.581395348837,33.0,73767.0,14015.56976744186,464.0,1443.2850331026882,6331.0609717987745,33835564.8424835,397697786.31673187,4.86397112836083,6.166702119810721,1.591384328215468,1.8910521436650152,-0.056607269498879315,-0.05591911914049915
-3330.294117647059,-641.4588235294118,-226.6235294117647,5146.047058823529,1469.2470588235294,-1097.4,2475.999205661421,2334.507710054627,3175.0398755308684,20964.926229527977,16668.700151803278,22443.3708798782,4149.8711999856805,2421.031943322565,3183.117408342664,21587.26319247478,16733.327573157356,22470.184316372768,23683.0,4673.717647058824,19.0,61269.0,17195.023529411767,91.0,-787.7487561078733,12096.300452516356,54430851.89614792,645382853.6163437,4.153893846091537,3.9966400831184066,1.5916902370962462,0.9686844884210009,-0.05695337282853036,-0.05639620635713829
-2949.720930232558,-751.2325581395348,102.82558139534883,10793.56976744186,3349.6162790697676,-5417.395348837209,2084.7404202428856,1422.7921670320911,2986.440699390078,19818.653884743842,15927.24893482324,20981.832066503517,3612.062594425311,1608.939994834097,2988.2103592556514,22567.237095575234,16275.662439631673,21669.920379008276,20662.0,4229.686046511628,23.0,52178.0,15238.348837209302,157.0,602.6902567682796,4764.411733274435,38726023.67484069,1111628669.7773886,6.469145605786086,3.4270549499436913,1.934323860862122,1.272657897685303,-0.05581162492694517,-0.0556993232015659
-2471.3176470588237,-331.84705882352944,1075.8117647058823,10841.823529411764,366.5764705882353,-4998.752941176471,1262.7882428020816,1062.4899114359225,1940.5902467403942,17450.70586347624,14774.578158904027,20604.015494361844,2775.2558546598057,1113.1070399350374,2218.842369079771,20544.397595852515,14779.125078378385,21201.72128528303,14916.0,2159.3764705882354,29.0,75097.0,18858.63529411765,53.0,1412.9218604629334,5465.906863984893,99343019.21249205,2042939151.2356539,10.626599099976046,7.363374523081522,2.5332898885543877,1.8093561360775,-0.05646409930191222,-0.0551808736102021
-3273.2906976744184,-1605.7093023255813,961.3023255813954,7004.6511627906975,5877.953488372093,-4901.976744186047,2881.8295297867076,2739.3825219456617,2442.900568518705,20018.026780395663,16542.151673061784,22109.65185055947,4361.120662195964,3175.2982482148473,2625.236246290457,21208.171399086325,17555.42990604464,22646.546777676467,21016.0,4840.7441860465115,24.0,63957.0,15848.06976744186,23.0,846.1594798226862,12438.854354802967,275825242.0374251,3818159414.122173,4.680489764623974,4.2106633356145,1.577314707029009,1.4751054611417425,-0.054951713195109164,-0.05548280069294727
-3262.953488372093,-607.0697674418604,-143.95348837209303,7629.174418604651,-993.0581395348837,-4710.267441860465,2632.5433051804907,2175.1569993627336,3192.673731526008,20162.825301051962,16126.368247956909,21643.4688905111,4192.511147382942,2258.2829039822723,3195.9174211469694,21557.91795211756,16156.915464815966,22150.087245615356,23486.0,4772.093023255814,51.0,58345.0,16798.96511627907,339.0,1532.851742414781,10761.03237446525,2561454915.7891607,37398779140.23438,4.111663078880898,3.3573269753858823,1.614602230328555,0.9832704887556746,-0.05336493457521444,-0.05339191304883464
