ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3471.152380952381,-3838.704761904762,-365.4952380952381,-11683.190476190477,9499.619047619048,4488.1809523809525,4770.896858445265,5200.429401544983,3392.8972845211,20233.00387325489,18003.154670848508,20309.05922595743,5900.030142780143,6463.754343222196,3412.52674017083,23363.890631444396,20355.744647454707,20799.078222478078,21838.0,5293.2,146.0,58732.0,29398.22857142857,1023.0,3724.5975933008626,9165.554712752935,18188297.71637203,439173044.02988416,3.664315734380019,1.7527003014250826,1.2792358570554243,-0.08983899119732786,-0.05685293657138939,-0.05695585768185774
3874.8584905660377,-3491.443396226415,-309.97169811320754,-13712.207547169812,6306.773584905661,2522.1509433962265,4333.585084837062,5309.944437189649,3311.0590577796506,20983.040510615512,17010.64127399405,20108.54406539783,5813.302676571551,6354.973400030432,3325.53672927181,25066.164941745526,18142.141814123646,20266.099521400778,21028.0,4642.990566037736,15.0,56654.0,28596.490566037737,342.0,1639.898367008812,14923.690726282755,6067627.867216666,388674526.98075217,3.687296933073317,1.7773435330134764,1.40092720774268,-0.14100888145606572,-0.05505918711918197,-0.05687762156461742
3628.3714285714286,-3792.285714285714,-240.40952380952382,-14087.961904761905,6360.1809523809525,2377.209523809524,4424.532074817453,5828.084588911713,3171.2329814705254,20917.819854497626,17174.47088574642,19694.427523054892,5722.0244061662215,6953.272676537697,3180.332586680953,25219.55309071194,18314.320952532773,19837.37887375629,20838.0,4781.523809523809,0.0,52702.0,29462.666666666668,134.0,1819.046654042851,15792.528215374037,8856254.218219016,376577789.14104724,3.2109170469673214,1.6646538719554282,1.2442783044812324,-0.2603489332419036,-0.05638105188669722,-0.05656122053395502
3787.266666666667,-3368.2380952380954,-336.04761904761904,-10923.42857142857,7844.6,3711.714285714286,4359.571218030434,5214.266231579171,3185.5307470796083,20679.029651572448,16866.005616031314,20382.540354647736,5774.8809519784745,6207.543813780133,3203.2068529611297,23386.82447630961,18601.072404568506,20717.74056811261,20109.0,4782.942857142857,111.0,54388.0,28762.14285714286,699.0,4786.9350977053,16084.296987018512,26425614.85920365,285255317.8249708,3.5577131140375724,1.670597716602615,1.3061454603988223,-0.10504584705630338,-0.05742416887950101,-0.057283659401477297
3743.0283018867926,-3512.5377358490564,-224.89622641509433,-11873.990566037735,6305.915094339623,3383.566037735849,4493.766213569402,4879.58122656947,3613.9450218987163,20355.08231121008,17357.771776353115,19652.338145024725,5848.435316470842,6012.34016772611,3620.9359196155715,23565.250430633885,18467.723363126846,19941.4872489018,23637.0,4771.877358490566,18.0,57882.0,26073.0,262.0,2924.9831511032367,17815.27928311347,13510366.335529303,403284229.35855424,5.023281888234192,1.643008608693873,1.6500764643628203,0.001025071543429741,-0.0574598825071768,-0.05705703112890639
3909.9714285714285,-3857.638095238095,-119.28571428571429,-12494.485714285714,6086.628571428571,3932.342857142857,4713.312745540966,5147.709850712275,3420.085445087692,20475.764296969082,18632.20566768716,20177.42866662486,6123.985108532173,6432.751229524765,3422.1650359579876,23986.852582394462,19601.176888379017,20557.041322691774,24365.0,4770.190476190476,91.0,63346.0,27576.542857142857,49.0,791.9103003434101,15102.778826020685,2501837.3991587637,359948752.2344339,5.3711124848469645,1.6937317269716723,1.6732916940432805,0.12669873245593194,-0.055606454592437016,-0.05640216539851297
3689.8,-3648.714285714286,-10.028571428571428,-13276.895238095238,4784.6,3221.3142857142857,4499.000493019586,5109.408156415335,3366.3216818733085,20990.45946724767,17745.949574399863,19942.704490287644,5818.559054971469,6278.468575028392,3366.3366198428876,24836.97517431468,18379.638828256197,20201.19620503414,23143.0,4351.133333333333,9.0,65853.0,28771.133333333335,283.0,4009.827488699637,12284.305085971173,20649669.06249968,374908188.3241025,5.4755496198028615,2.119646709297718,1.7239280102401566,0.05867343911137693,-0.05732877423899601,-0.056625683088793316
3714.688679245283,-3973.7264150943397,-274.75471698113205,-13825.792452830188,4648.358490566037,3489.4716981132074,4450.679399828808,4687.952398361382,3452.934280779669,21286.704803932294,19106.86541543536,19737.54945180395,5797.194071598224,6145.518636479817,3463.8483370215263,25382.59912535536,19664.169005080723,20043.63417881946,23199.0,4707.0,5.0,58652.0,30410.471698113208,820.0,3211.7393374013686,496.3893370704632,18925638.066901248,208354420.85796914,4.751831611965847,1.745738606477911,1.5908494551138297,-0.1636314844406314,-0.056653560414419164,-0.055911770954167765
3783.1047619047617,-3775.3142857142857,-93.13333333333334,-13821.790476190476,6027.647619047619,2294.733333333333,4393.142929446838,4898.231461824304,3296.064351737334,21450.49716537624,17980.41034913961,19823.84433250435,5797.550037567183,6184.3083210270015,3297.37987325868,25517.9489890846,18963.852249552492,19956.2172064366,21839.0,4609.990476190476,9.0,57227.0,30174.95238095238,920.0,-801.4700799883918,-308.9653757828671,7321943.629876305,159284082.80330586,3.7114978683293347,1.7983745383583087,1.3086461072178943,-0.107435725446436,-0.053608916480283625,-0.057310310344116586
4214.390476190476,-3804.5333333333333,70.0952380952381,-13849.438095238096,5017.866666666667,2375.9238095238097,4502.395991755497,4967.922860122427,3428.579190731953,21322.807978189452,19094.039181087086,19661.71805441574,6167.062246514215,6257.374164022112,3429.295643353575,25425.756146643336,19742.373670188023,19804.751217826495,21465.0,5078.2,98.0,61661.0,31109.838095238094,274.0,-354.27624511807335,2189.416080836971,7860566.5880250195,229493860.8427832,4.005039703445544,1.7981297360077975,1.337814536403292,-0.25084362465184634,-0.05687574549645138,-0.05744222821770792
4518.915094339623,-4047.933962264151,516.5754716981132,-10919.16037735849,8103.745283018868,895.9905660377359,5190.766168622828,5125.342956346171,4059.750229207372,22466.157287920876,18624.719092758845,21222.04866006342,6882.197835515179,6531.072636483143,4092.4836153012798,24979.11701065663,20311.347786304737,21240.954508320203,22040.0,5618.707547169812,18.0,57668.0,30734.669811320753,986.0,3466.341075042469,5915.434961357639,20560867.43395874,414483252.6408981,3.3618594630659016,1.884684862422917,1.2002655616004225,-0.16045901765163792,-0.0572931179551405,-0.05678005602135228
3994.1809523809525,-3984.942857142857,-75.81904761904762,-13049.8,8387.4,2494.6285714285714,4692.883584608168,5598.438142449189,3351.7626401384196,22000.836177788908,17424.28492355261,21041.33054513569,6162.51878853506,6871.84685579676,3352.620068515,25579.954506642596,19337.895021360076,21188.69422166094,21929.0,4603.552380952381,3.0,56510.0,32158.114285714284,315.0,2978.1503771740713,-9423.124289866333,18341329.96061258,683640415.6940833,3.7805593689270003,2.2223363364019404,1.3717606045169872,-0.5015477032084101,-0.05594272885736988,-0.05649298092890832
4116.885714285714,-4275.857142857143,-424.4095238095238,-11129.32380952381,7967.323809523809,1896.952380952381,4715.380332717274,5920.571475680322,3382.688487537512,22087.85058265774,18125.980993614165,21004.79918738797,6259.677281351384,7303.158282877477,3409.208830156793,24733.27701334879,19799.73322210849,21090.282531016393,20682.0,5067.838095238095,3.0,57654.0,29811.67619047619,38.0,-2396.787614362577,-13652.670343937389,30490157.155263774,962314667.1318667,3.175960271058662,1.8093397333749117,1.180643752557537,-0.21643549798647896,-0.05657847072689297,-0.056979464743219514
4001.3584905660377,-4452.122641509434,-755.3301886792453,-9817.509433962265,5735.009433962264,1533.1603773584907,4570.507777390017,5829.095204236538,3651.906534177958,22771.743161806247,18324.240777855346,21858.694206169028,6074.570858357613,7334.831076111728,3729.2016609861535,24797.898663257893,19200.732623846747,21912.395878623345,20419.0,5679.169811320755,45.0,58450.0,29460.20754716981,977.0,-2095.9518579693618,-21561.58530127434,52038355.237465486,1978742977.2555358,2.5558030418487534,1.6550288227164893,0.969259389256422,-0.11407805636476581,-0.05657080789597572,-0.05679663453764653
3764.647619047619,-4014.866666666667,-370.87619047619046,-11439.790476190476,7797.666666666667,1066.1904761904761,4608.51657360164,5427.266785701123,3492.864434257329,20824.578426508764,17019.407152489835,21157.8017469613,5950.713965967606,6750.8798770446,3512.4992675816893,23759.87947740797,18720.67908134389,21184.648613919424,20392.0,5281.228571428572,40.0,60154.0,30038.10476190476,270.0,-1864.3738590954185,-23227.484731927172,105878562.05491674,3220392100.0693893,2.9524418770319985,1.7258450724394245,1.0494735827171369,0.06467041247548021,-0.05573900803555779,-0.05578253513865783
3543.0476190476193,-3918.247619047619,-280.2761904761905,-13731.219047619048,4950.466666666666,-968.6857142857143,4308.933082796499,5502.766803260498,2957.417159795377,21484.14651871776,16956.58814068144,18557.43757522486,5578.538405609228,6755.228115706981,2970.6684432968955,25497.351395221987,17664.455881528767,18582.702746678926,17313.0,4801.990476190476,42.0,58162.0,31217.495238095238,1.0,-4810.174624370731,-37367.96421942299,465495612.2130111,15623316732.92554,2.380087948617142,1.8399698905179152,0.9384171510078342,-0.2832199516058993,-0.05516783202152778,-0.05497337190973425
1981.3301886792453,-197.71698113207546,-113.66037735849056,-14257.67924528302,7190.8490566037735,5085.811320754717,1302.4871326036503,998.0328269520526,1058.0683528834245,6219.4208408202785,13477.945225646159,13038.156595100489,2371.105659216774,1017.4288812009844,1064.1556844535094,15555.147477815945,15276.233752478958,13994.963529380106,9756.0,2828.877358490566,464.0,58962.0,23237.056603773584,720.0,70.70948654192927,-20536.195181581712,3199632634.5514755,112128741975.73424,11.92104020045438,2.425436347565756,2.6579603455664857,0.6331520034766618,-0.05354845968080946,-0.05340046947467169
