ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3068.1272727272726,-2329.0363636363636,-568.3727272727273,-938.7545454545455,1394.4545454545455,-250.20909090909092,2126.2535986142,2972.761113012837,1407.1144933650623,3418.896045074315,2348.7818027702774,3232.8993941421422,3732.87547706493,3776.4691205121508,1517.570016356891,3545.4351303664216,2731.5342641752886,3242.567359642384,8725.0,3198.7363636363634,17.0,9020.0,3705.4545454545455,33.0,1334.7315789541483,1398.702011735336,4469876.837658869,14707712.331440512,2.5325660247003823,2.694935289369429,0.47141264448669407,0.4412861894083319,-0.05633154172006449,-0.05715984761644234
2948.109090909091,-1452.2181818181818,-193.1090909090909,-1073.709090909091,1677.6,-295.06363636363636,2071.1205897267505,1931.5382583075557,1688.131432547158,3961.423188578603,2617.2150021105876,2826.4992748090112,3602.8999027298705,2416.5631982029954,1699.1406223575066,4104.354381740091,3108.722587699444,2841.858669955281,10385.0,3235.327272727273,13.0,11120.0,4587.245454545455,74.0,2693.528699723996,-798.9364507065645,11006362.762213664,10915973.55471179,2.9167664246016347,2.397487741210739,0.7870626114594701,0.23264678633213834,-0.0565768589996383,-0.05705598505411287
3049.2090909090907,-2109.6363636363635,-571.4181818181818,-979.4,1142.0727272727272,-451.73636363636365,1992.854166518028,2529.9207811071255,1188.2707250593435,3376.778031846872,2558.2829920550257,2936.8135071792376,3642.6835999151654,3294.095436603886,1318.524195661746,3515.9428659128744,2801.6320211295024,2971.3531123348193,7182.0,2836.5,6.0,7544.0,3746.5363636363636,30.0,2500.2806692993154,5818.397745404733,9237136.711213058,55757024.40813175,2.1334598150326474,1.9925584180826208,0.25913346629010897,0.11156400609432901,-0.05623475729586353,-0.05734749881715587
2440.072727272727,-1011.1363636363636,-11.854545454545455,-1788.6818181818182,1152.6,371.3545454545455,1419.0870221832506,1557.3508303133517,1235.861266385538,3564.9207308076484,2259.6235937550623,2309.9654959499594,2822.722602543348,1856.808647800159,1235.9181202652544,3988.488744328654,2536.6090643720695,2339.6249252624,7675.0,2318.190909090909,18.0,9971.0,4417.145454545454,19.0,2748.066015290556,4692.592296657938,10424482.817591218,25494521.12697212,2.50527103342498,2.013276141601737,0.6033488259312768,0.17166329876446457,-0.05650062184955922,-0.057113765519784344
2900.172727272727,-2030.5545454545454,-450.9818181818182,-1008.8454545454546,1298.3636363636363,-564.0454545454545,2144.2150666347516,2921.4609968499835,1288.6749571261037,3528.866040339469,2406.1929935718063,2522.665352311333,3606.752015317937,3557.820416797596,1365.308663070203,3670.2404119918606,2734.1384117387793,2584.9541107233326,7936.0,3021.5454545454545,22.0,8300.0,3957.672727272727,299.0,2618.7871379415865,5810.240890387432,9481658.61688207,44139603.74030414,2.207714061016109,1.9948656694153328,0.3405727158005738,0.17730724449138843,-0.05653848101918071,-0.056599141548676346
3752.518181818182,-1946.9272727272728,379.3181818181818,-1945.6909090909091,1199.090909090909,-554.6545454545454,2317.294938389933,2285.7006393866545,1620.4795246066592,4033.970567669829,3254.3844650380493,2520.222430430095,4410.356962465015,3002.491168710046,1664.2824798474785,4478.686375997481,3468.261416696477,2580.535363763954,16153.0,3194.4363636363637,13.0,11639.0,5675.327272727272,195.0,2612.3052321872206,604.1199934952111,10442190.18257537,23923154.135367904,7.861086566750566,2.383005780588605,2.1725150193828617,0.03702292077309803,-0.0560741132243187,-0.05642037180890801
2271.2545454545457,-2041.1181818181817,-1061.418181818182,-132.8909090909091,2182.7636363636366,-969.0272727272727,1474.9486982533792,2166.92083478259,1556.1695770052484,4203.343087992212,2528.552420681096,3142.876228896914,2708.148975357019,2976.8623307710477,1883.6858307825403,4205.443271415144,3340.364416701213,3288.872883748252,7998.0,3235.609090909091,5.0,11298.0,4572.590909090909,70.0,1816.9065589501972,1721.2236930105394,5320644.752405612,14340669.622954346,2.349606322303791,2.3539313598602005,0.40359385499851885,0.2789915618146118,-0.056829544819494655,-0.05715403777811917
3323.1272727272726,-2234.2818181818184,-524.790909090909,-850.9,1793.7363636363636,-220.3,2435.580965262109,3172.97566140228,1567.625454428417,3733.472840886399,2448.7854862704075,3056.7971965619654,4120.100667349149,3880.6944985284645,1653.1349199736733,3829.2101357377037,3035.4638031114782,3064.725304315069,9076.0,3558.8,85.0,8372.0,4935.409090909091,131.0,2164.2554958585047,2169.013576799442,12890096.309232814,32469519.506836478,1.7704099326795213,2.9217787318394493,-0.0031896323540384847,-0.7305873758871732,-0.055652443555781354,-0.05670169727187125
2856.572727272727,-990.5454545454545,-71.64545454545454,-1166.8272727272727,1845.5454545454545,-488.3727272727273,1624.1574680659446,1357.0567592897075,1714.8616036730384,3698.0540825463895,2747.47045856023,2564.202377699867,3286.015098454772,1680.1140870353254,1716.3575941245726,3877.768673066791,3309.778232065488,2610.295338567162,9357.0,2997.8545454545456,16.0,11922.0,5222.145454545454,89.0,896.8526631434293,2402.6960328186346,8981602.771168357,10515815.4682747,3.029720119775029,2.958231412067405,0.9469191383733492,0.2800413029166517,-0.05722236998657703,-0.056112128177377645
3023.2818181818184,-1874.7727272727273,-393.7818181818182,-1156.1909090909091,1455.9454545454546,-613.0181818181818,2243.666399331149,2762.0143461515745,1193.849841188491,3414.2116180232038,2414.382167671525,2784.3144218405764,3764.8734193378086,3338.187536264661,1257.116368375006,3604.6661968771937,2819.400365003491,2850.9994898121413,7745.0,2980.109090909091,14.0,6958.0,4116.736363636363,74.0,1311.9099244951205,1584.252086736181,13119169.932705255,19149624.073537335,1.9294459511336686,2.200846443371157,0.21151047079802007,-0.3211556786524059,-0.056469275885622706,-0.0562137955037298
3083.0363636363636,-1547.6909090909091,-125.99090909090908,-1493.1545454545455,1638.0454545454545,-359.2090909090909,2011.5231674587149,1588.6410415849969,1835.842053492593,4015.882421283055,2909.428982983566,2553.819962670732,3681.2142932363054,2217.910617921946,1840.1602524088642,4284.486214026347,3338.857576804051,2578.9586217555475,9903.0,3109.809090909091,46.0,9820.0,5568.845454545454,129.0,497.032751468671,1528.3611125328362,13751429.852424877,17756511.67390342,2.9590814167408053,2.6063418912709424,0.962723235904286,-0.30017223316265895,-0.05705930182582399,-0.05605468948956402
3225.572727272727,-2403.672727272727,-533.709090909091,-1134.7,1541.5636363636363,-557.6818181818181,2473.0407909700257,2999.5856020126607,1884.516824235445,3357.7419239991955,2669.2829187809716,3040.163592882398,4064.511061951643,3843.8465582845997,1958.6344872245702,3544.28764608374,3082.4486606356554,3090.8904351041274,9728.0,3202.3727272727274,12.0,8259.0,4703.272727272727,90.0,859.721487736527,1361.6130777006454,27116880.301903322,38316474.77047052,1.8998181147581663,2.478373368943022,0.27127180829676967,-0.5146335271541461,-0.05537957011441971,-0.05535594975101971
3685.427272727273,-1757.6818181818182,-171.5,-974.1727272727272,1414.5,-699.0454545454545,2238.5033614574268,1989.9823659877366,1859.6033435801694,4030.329670384729,2852.640543107704,2620.4284326539346,4311.99159111172,2655.084780361842,1867.4948046660118,4146.392378266371,3184.0804509594004,2712.067425080324,10271.0,3728.081818181818,13.0,9601.0,5224.263636363637,1055.0,2382.4005843937816,2016.7241796844576,16403021.510671161,36698561.17003332,2.995998387536377,1.9795855016952917,0.6481360985948474,-0.03256961051382396,-0.056380620725575196,-0.05582307983549603
3020.7090909090907,-2987.7090909090907,-793.6181818181818,161.42727272727274,2328.927272727273,-1369.9818181818182,2154.1824871860726,3251.6654008382015,1804.2203351728524,4796.587247880406,2738.5543157230404,3333.127706638365,3710.14630439286,4415.850256848515,1971.050693504263,4799.302865095002,3594.9383835913213,3603.6912313500293,10143.0,3453.090909090909,8.0,10339.0,4984.609090909091,422.0,1965.612494328196,3298.9424179396287,44417772.07817139,77831171.48405136,2.3793275278506125,2.4221883611562696,0.5027234300321559,0.1380018961273263,-0.055162555100220355,-0.0560749558895337
2988.4454545454546,-2371.5272727272727,-350.1545454545454,-809.7272727272727,1286.3,-517.2818181818182,1833.5052400270392,2759.5834195139305,1479.4144614823038,3820.9772807706263,2079.9586383562364,2701.4557561427305,3506.0729741407263,3638.6044377680646,1520.287918305429,3905.8322591175925,2445.5665248103,2750.5351628034464,9263.0,2907.690909090909,11.0,8550.0,4248.854545454546,59.0,1801.3326384773745,2188.541663657836,51944518.36953556,108454765.04386811,2.97413928892547,2.6960075233438037,0.7197387093990978,-0.34394625863992734,-0.05596508800261579,-0.05546774763555495
2397.4454545454546,-1449.5545454545454,-639.8545454545455,-1159.6818181818182,1534.1727272727273,-496.04545454545456,1767.9622300899964,1848.5250561970831,1749.3309777603743,3595.9906763247973,2497.1103549324253,2225.0044019828306,2978.831172548296,2349.096265297862,1862.6789065995538,3778.3608699588717,2930.7415583463144,2279.6284087144954,10480.0,3515.1272727272726,43.0,10012.0,4896.954545454545,374.0,678.8578501923004,3086.9371823550114,179238649.94344214,370190046.6200986,2.870206331398085,2.3061184359441347,0.5168561873233527,0.015249429215050597,-0.05478787427551376,-0.05492900379405159
3138.288288288288,-2112.09009009009,-435.5765765765766,-774.2432432432432,1622.126126126126,-166.44144144144144,2274.0855379705886,3603.4569076898188,1730.2955928773044,3678.538517606878,2159.59398551913,3013.7492548145437,3875.6055545442723,4176.820110351203,1784.2785076306873,3759.135302862245,2700.9515640513346,3018.3418170121695,14907.0,3713.8828828828828,6.0,8560.0,4352.972972972973,49.0,2304.8012374105074,2304.1240194125894,1268578119.6749039,2690138559.247977,3.9948220692240364,1.9078631664953412,0.8160048520840517,-0.2451995130735399,-0.053575819090803826,-0.05377707332981491
