ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3797.71875,-540.2083333333334,183.84375,8999.0,-3373.9791666666665,7249.927083333333,2888.0591727805318,2607.722129866836,2830.7244336628632,20221.42263376475,21698.26652397374,23271.890714821602,4771.11658729729,2663.088385690569,2836.6880941954123,22133.412171044332,21959.01877503865,24375.035182666918,11688.0,3942.3541666666665,23.0,98304.0,47573.21875,118.0,2120.287781836823,17390.79771567417,11073396.203152016,879621890.7701728,2.3985251320444387,2.266657732484595,0.78424141372192,0.1871891695490198,-0.05686285066243097,-0.05618702286458001
4127.635416666667,-1107.2604166666667,245.08333333333334,10544.21875,-7835.770833333333,1205.7291666666667,2984.0455066618874,2931.505732429411,2391.539221343071,18698.30293948442,20126.81651454056,20297.28386564278,5093.319322283848,3133.6482715172956,2404.0644100148397,21466.417536808123,21598.33437009669,20333.064578312667,11782.0,3981.2708333333335,86.0,98304.0,34590.239583333336,40.0,541.4050823835113,10891.403310379867,9703391.851573119,358709969.163719,4.482774173735048,2.587147695333633,1.1109539369257955,0.5507438921633095,-0.05692071337769883,-0.05602804494358617
3356.8229166666665,-797.5729166666666,485.6041666666667,10787.8125,1410.8645833333333,11522.572916666666,2705.7974178711465,2783.9911650691647,1863.5856985435278,18707.12778724134,21345.90499253692,20729.708970834996,4311.565813067993,2895.985042189157,1925.8149086815172,21594.75696976776,21392.479959624052,23716.882607868527,14887.0,3880.7291666666665,12.0,98304.0,44390.125,660.0,1664.171876786347,2819.640620107512,11901780.966797585,903385645.6336879,3.4942968938233325,1.6811911574467775,1.0121991878753704,0.2346586683789505,-0.0560867089084673,-0.05652530888272356
3279.5052631578947,-442.89473684210526,154.69473684210527,13724.22105263158,-3622.978947368421,4176.3263157894735,2557.1988164423997,2454.3801767610416,2232.1887161951922,15988.093306009383,18423.63345841648,18425.226599159098,4158.656099979264,2494.020408898051,2237.5426088268773,21070.675619522928,18776.481200245107,18892.609050269257,9609.0,3482.757894736842,85.0,98304.0,33216.95789473684,29.0,2947.690481734555,25158.517986812258,26401503.798291244,2852081950.1178236,3.474469863683868,2.791591596595324,1.0790958572603224,0.6415639921781533,-0.05606569718610389,-0.05647545682381153
4064.53125,-585.9895833333334,290.1770833333333,9944.40625,-1665.6666666666667,6618.604166666667,2962.973119580529,2946.768917301598,2387.3948405932965,20671.319074574745,21780.234459188512,23645.49582790522,5029.873158399059,3004.468479406965,2404.965044357887,22938.933016771218,21843.83342139531,24554.335545123187,10198.0,4478.09375,91.0,98304.0,48249.822916666664,1642.0,2248.5675993089944,19984.141974998824,15027025.716119213,1400132075.3416007,1.8027177890191595,1.772688139275371,0.26210268559888505,0.06887606230570548,-0.05574287399061069,-0.05579853783543129
4063.1041666666665,-1269.6145833333333,-185.08333333333334,7887.145833333333,-7994.395833333333,655.6354166666666,3607.1725003779125,3856.2777966847734,2855.3638839423306,22642.84438476975,24179.11912144753,20425.154917364263,5433.277916384056,4059.901431736572,2861.3561033188444,23977.186474421193,25466.451779334446,20435.674963110876,8814.0,3889.8645833333335,124.0,98304.0,36911.28125,785.0,2823.0170629182753,15816.754427191028,16062477.334109865,1682641469.0325086,2.0542951749156013,2.227477506861142,0.11910439633518262,0.6694120565522879,-0.05625203667920942,-0.05558694108667255
3878.2291666666665,-73.66666666666667,356.8333333333333,10774.197916666666,-2456.8645833333335,5715.010416666667,3153.874150281836,2668.1786338665993,2754.0704030075613,20266.24630472415,21804.111377224548,21164.00485370878,4998.758208295336,2669.1953843808437,2777.0908902122737,22952.21296588305,21942.093257737513,21922.05386158917,14671.0,4585.333333333333,53.0,98304.0,44462.84375,664.0,685.1176539764059,22256.31161562065,24937467.20271433,2843615760.960684,2.4965829964000283,1.992965508285151,0.6726941063241975,0.2641092127677683,-0.056601676712763005,-0.05576817488435069
3902.84375,-1085.2604166666667,268.75,7424.354166666667,-4885.5,831.2916666666666,2959.0610712695006,2791.9634677229983,2259.3188870394843,17743.929050393515,19903.70580706434,22006.315182577273,4897.778247370604,2995.47161179727,2275.2468867868674,19234.553619398084,20494.526466941526,22022.01066546831,9009.0,3691.5416666666665,123.0,98304.0,39545.020833333336,614.0,2143.788997904116,14612.216206163246,37375049.57204378,3706376438.501529,2.6006884588562382,2.2503926059959842,0.6192101096908202,0.5320158005333945,-0.055480668478201205,-0.055645437732624974
4104.1875,-536.5416666666666,445.0,8952.479166666666,-5727.885416666667,5601.25,3283.5965428947593,3196.8576235000774,1947.0514673902862,21197.975899333713,19767.70860091327,24443.883139925485,5256.078508894884,3241.569932147076,1997.2567227741822,23010.8901491953,20580.839989589425,25077.428586695914,12518.0,4506.4375,43.0,98304.0,46185.364583333336,778.0,1558.5045255204175,17677.060864420655,38213588.81485985,6291613705.464713,1.8431900096319205,1.890611779183076,0.48976685899654643,0.19548072902074864,-0.0557517246746139,-0.05534593642908883
3954.0520833333335,-776.90625,7.40625,8949.770833333334,-1448.1875,3477.0416666666665,3376.640469737734,3044.4549425900423,2238.1731882000563,19856.846669494535,18442.76759628763,20930.973574822805,5199.637366161542,3142.019926536113,2238.1854420303666,21780.559166949777,18499.53847115742,21217.81029092462,9488.0,3371.3645833333335,71.0,98304.0,40433.916666666664,442.0,2775.9332148859403,24710.296996744895,112058424.42517313,11674414014.68438,2.675490377732696,2.5522833894022106,0.8020247863798327,0.677024473462486,-0.05549068196876255,-0.05529914485418228
4066.5833333333335,-451.5208333333333,167.25,10326.635416666666,-6441.729166666667,6801.604166666667,3296.0510326331764,2788.7726877127598,2794.4821300198005,20863.642619059345,20294.870615543463,23259.824747422685,5234.60145729039,2825.0883467011554,2799.4826196102736,23279.411125812083,21292.66653001294,24233.88673986972,15390.0,4663.666666666667,0.0,98304.0,47141.822916666664,94.0,2080.005701228957,17639.78198423033,198801229.74554986,27320549698.064552,3.1649346661797817,1.7531271068708314,0.8724084474148996,0.12235149188655672,-0.05558238683581206,-0.05508658869926491
3761.6041666666665,-1248.5208333333333,-18.583333333333332,8248.9375,-5575.708333333333,44.770833333333336,3083.4760670087867,3260.9675167654323,2790.8512167238327,19527.03617147075,19040.100026499254,20806.110136948137,4863.896643895715,3491.8066121517477,2790.9130861004373,21197.879882687168,19839.705956427377,20806.15830609614,8088.0,3452.8125,389.0,98304.0,38771.479166666664,218.0,487.83476339917746,29152.968572626156,2070271959.758804,221464628692.79755,2.519447585315565,2.2518980409690115,0.6656875745653433,0.5084409943765067,-0.053318413263022425,-0.05346800386110125
