ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4580.24,-3185.5066666666667,89.90666666666667,10635.946666666667,9459.586666666666,-943.64,3448.8901049081474,3660.2821325624004,2638.8171399237876,23873.503045786052,17137.837399231237,25103.4850471085,5733.536553762724,4852.3311936978635,2640.348292681605,26135.56024219365,19575.220321280336,25121.214500099315,27761.0,7675.84,566.0,84939.0,22702.96,762.0,3193.6840046267002,7655.425953874798,34698831.33762021,206736353.89515615,4.0154566262924245,2.9882386107334358,1.4960034590332703,0.9824745919327638,-0.09228401912109187,-0.09516204762104429
-3183.7567567567567,-190.3108108108108,-125.1891891891892,10326.675675675675,12250.378378378378,-3941.7837837837837,3041.2610285102837,1963.748469648108,3018.7967026242454,20727.212715386206,14606.231865758165,20081.25142963649,4402.905373696978,1972.9486198978311,3021.3913789618296,23157.235963289302,19063.414692277187,20464.464771363517,19373.0,4090.527027027027,37.0,83268.0,21760.35135135135,1649.0,4052.7168407959634,-3808.0962847302026,24442491.65791755,638878836.7408165,4.551045410329738,5.129494639146971,1.6417928725788364,1.3073940020113823,-0.09615980573835095,-0.09495489877144811
-3285.133333333333,-2113.0266666666666,284.8933333333333,10195.186666666666,13406.093333333334,-1828.7733333333333,3036.3612052733265,2769.279501835972,2442.1529221752044,18332.597162935992,9972.362647735768,24442.892643096788,4473.431611935815,3483.3591048488433,2458.7141164980258,20976.795510913165,16708.421686083937,24511.209938855867,25149.0,5461.32,1.0,81715.0,25898.106666666667,470.0,897.1145710541343,16539.620421749027,42949881.5671834,395895204.83234835,5.361271152429216,2.8556532956249825,1.6777921463698586,0.9608133646095167,-0.0950560716302556,-0.09592845469218028
-4092.162162162162,-1701.3648648648648,-53.24324324324324,3025.4324324324325,10445.797297297297,2014.0,3014.921800012385,2735.2405920875335,3350.8901835055426,25420.352061844795,16702.272909721105,23371.621154840872,5082.867755669197,3221.208391271822,3351.313155296721,25599.756646330672,19699.761458632616,23458.23674970916,19596.0,6582.283783783784,52.0,74036.0,23859.932432432433,1407.0,3552.7548034886163,8045.8313066757955,43763493.56620768,385169403.3803023,3.2808197689671568,2.8985938953111323,0.9754745828409455,0.781503186595922,-0.09357216388605448,-0.09251738823489386
-4562.573333333334,-3448.733333333333,74.09333333333333,9357.333333333334,12140.613333333333,1758.6666666666667,2766.346848213763,2213.167758867115,2277.279571028165,26606.8720523268,14969.411977668178,28610.583948058276,5335.705230488906,4097.788810240631,2278.4845987336994,28204.349443303952,19273.759027928794,28664.58480936595,23821.0,7947.8,84.0,87509.0,27601.173333333332,219.0,5615.400479123692,13768.200739677477,52175382.52757346,435490045.23717177,3.2947177444826066,3.2164602075018998,0.923803103755856,0.9697367867988215,-0.09660967943598595,-0.08909924944851524
-2218.84,-689.5333333333333,1155.64,2112.64,10831.146666666667,-5304.426666666666,2097.0926353088616,2185.247252728065,1793.4727254872505,20606.71149804678,12828.707906559495,20862.12435151214,3053.0392180033764,2291.4540740179223,2133.55295848654,20714.724389509345,16789.564755128904,21525.91867307874,11052.0,3286.44,160.0,83783.0,19448.293333333335,389.0,3362.775256088108,-8409.723594765583,68596505.6652411,1034515709.7275586,3.4648702229909047,5.602277402387846,1.226970459532648,1.5736098928169666,-0.09286213500742653,-0.09047132043512501
-4087.5945945945946,-3240.9054054054054,921.7972972972973,5668.283783783784,14422.418918918918,-2912.2162162162163,3421.1852534390996,3839.088089106153,2679.6998217313985,23685.836405545775,12107.500081205815,27085.138871399206,5330.378795930746,5024.148206681676,2833.8139303581474,24354.635847899342,18830.765403700116,27241.250906905378,22629.0,7291.945945945946,23.0,88768.0,25226.783783783783,118.0,5131.070756378092,13012.616695399534,70395572.17194042,993488443.0494888,3.273404923170439,3.1488483982364586,1.2081684862288444,1.1332085159718766,-0.09324386634557616,-0.09415762965716844
-3771.266666666667,-1213.7466666666667,-119.32,6669.72,10920.333333333334,613.04,3143.7132962293,2370.680274201667,2861.61005104935,25820.38648539044,16778.23299026317,24538.43765167348,4909.723572666795,2663.3261034528487,2864.096602188318,26667.911863011195,20019.060477121962,24546.094199009884,17352.0,5419.16,266.0,76276.0,21480.18666666667,242.0,3598.013609993897,1148.127563763059,64782945.97291067,1438505020.0929375,3.4754534003371615,3.5995418421009884,1.0589701826200588,0.8489339350188856,-0.094258277391445,-0.09318032903098361
-4688.675675675676,-2472.5,520.2027027027027,6374.310810810811,9656.472972972973,1929.4054054054054,2812.2055358552325,2784.354116234965,2285.6371633956683,25168.840658224053,15120.080069342346,26508.227785390198,5467.3741016659515,3723.6922663660853,2344.087902488854,25963.481630780796,17940.576679167287,26578.35106887823,19517.0,7278.5675675675675,253.0,80564.0,25881.08108108108,235.0,1342.6738692750798,18282.809449276312,111292417.44161318,2624122622.4084363,3.2966466497556213,3.0275042188844052,1.0431338781498998,0.9338368304918134,-0.09358892696529164,-0.095131391045929
-3401.0266666666666,-479.6533333333333,-226.02666666666667,12756.666666666666,11919.386666666667,-9066.76,2805.9055625511623,1735.082580116065,2829.065428598089,20363.383807434577,12911.690044703244,21516.007930121854,4409.091563273929,1800.1607928182416,2838.080205584989,24029.147811217386,17572.23714613481,23348.334718918748,17666.0,4540.866666666667,4.0,78231.0,21295.746666666666,1358.0,3193.517927860113,4758.470162248327,273215260.5656157,3912115370.4556894,4.046102183827311,3.8020246263871087,1.4566124881596303,1.1706486841318249,-0.09396260608426892,-0.09373853059059332
-2982.2933333333335,-2067.4933333333333,1035.7466666666667,7832.56,13014.853333333333,-7748.533333333334,2536.6732585459695,2225.378370065539,1392.3663990327966,22497.165866683456,14642.84721010531,24173.15583167044,3915.1991962947,3037.5709988958833,1735.3545305402774,23821.65964383394,19590.798393803827,25384.665285955612,14476.0,4735.826666666667,56.0,54282.0,19852.56,440.0,334.8449232448891,4783.97090292111,935187989.817847,15455151617.11948,2.86835891659047,2.136770494741549,0.7988282561441368,0.5682590561034758,-0.09375040725630433,-0.09399177218815326
