ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2711.3069306930693,-2294.6930693069307,-164.03960396039605,11192.148514851486,6582.564356435643,-742.7425742574258,2412.7547984979196,3649.685546586427,2901.412294962958,20819.088617875033,11581.369976945214,23414.851378183994,3629.403668662251,4311.127563791998,2906.0458181229187,23636.806875240694,13321.346930753847,23426.62868604997,24317.0,5528.851485148515,154.0,58257.0,23131.455445544554,74.0,3977.8665049119822,15999.363802046537,57540979.32894066,353086313.94737,4.567121002893965,2.260295011128711,1.4672748317166695,0.5156954156172912,-0.05718050448544834,-0.05638509711157542
-3670.227722772277,-2838.5544554455446,28.128712871287128,6274.722772277228,13039.316831683169,-3467.4752475247524,3495.5961399859843,3134.2442501042938,3219.800294106459,23315.078101384086,11831.14368142441,28662.245189773508,5068.507069235584,4228.578770206555,3219.9231603278736,24144.66841235502,17606.809598775264,28871.225881678303,27926.0,7586.633663366337,255.0,78401.0,26521.47524752475,554.0,968.3396631299468,21444.918948871287,13800301.415936984,840377104.213592,4.4187675056457545,3.183098095204375,1.5370235787442672,0.8282899924590787,-0.057090750773727474,-0.056389572868735284
-3056.019801980198,-2551.3960396039606,-211.4950495049505,8306.237623762376,7851.782178217822,-814.7524752475248,2726.2210815974727,4085.337273130803,2786.506818576889,20862.89341264762,9629.411335353005,23860.530796468593,4095.3068768825597,4816.596556297674,2794.521498564753,22455.598522637978,12424.815734633812,23874.437197244013,28405.0,6065.029702970297,55.0,56170.0,22378.37623762376,262.0,4738.799813964091,18480.349892067356,49530577.82344487,425853385.8836928,5.060454835012552,2.1973671550022016,1.6335974699448055,0.5279448649112276,-0.0558270256380398,-0.056844811604572394
-3503.049019607843,-3315.950980392157,92.36274509803921,5127.156862745098,10322.843137254902,-1266.764705882353,3064.3778192588643,3192.346504294205,2709.022230777623,22270.921398015176,12209.198157211664,28240.25264293494,4654.220004785031,4602.891168368326,2710.59630404998,22853.48282892051,15988.296034238025,28268.6498113522,23783.0,7800.009803921569,240.0,66641.0,21877.470588235294,46.0,-829.3004064997929,14089.145906221718,10846850.843896281,217555878.95707867,4.00036440315141,3.7097844801770115,1.4201493180422986,0.6259880558737161,-0.05405788161281831,-0.057411040914476553
-2770.4356435643563,-2621.3960396039606,165.03960396039605,10826.980198019803,9605.643564356436,-1675.1386138613861,2443.594874201652,3413.7568343894613,2474.8901162557577,21953.223570767987,9907.782491191236,25095.76205673996,3694.1128250713236,4304.120458443523,2480.3868969206883,24477.89871203073,13799.72978642038,25151.607554670503,22816.0,5856.138613861386,501.0,75317.0,25119.20792079208,656.0,4598.697145873246,19919.7303301099,57591897.809310675,470327231.92120343,4.397237340746973,2.7749025229397954,1.3926250684493275,0.7569957025251162,-0.0571608061840458,-0.05717972353869752
-3276.4455445544554,-2268.4851485148515,18.376237623762375,9362.50495049505,13175.20792079208,-3072.2574257425745,2542.3313635098975,2091.1324688442573,2534.9243621480286,22231.438148954003,11589.517373763627,27436.308601852925,4147.112750856531,3085.2649596569704,2534.9909680156243,24122.465485907775,17547.165489413706,27607.785050346552,21031.0,6327.722772277228,128.0,68202.0,24972.08910891089,65.0,1961.2468258078106,23788.28032440075,12364926.198759286,819732799.9190181,5.929916070902541,2.4542613650533323,1.8516581391726241,0.5270191572049613,-0.05632874088146787,-0.0564617896530119
-2975.09900990099,-3282.6930693069307,7.217821782178218,9688.980198019803,10356.267326732674,-695.1584158415842,2867.932337274912,4880.062815580492,2594.7665516389256,22004.82952749831,10411.025751853856,23918.483332050917,4132.341952198655,5881.418780471862,2594.776590470834,24043.478529777698,14684.744810466229,23928.583119957457,30584.0,6396.831683168317,85.0,63115.0,26607.69306930693,1211.0,1318.1975862727545,12072.521722205609,52191050.80794842,339675774.97836804,5.370196392066966,2.434734899221264,1.8297964642792677,0.4459495216203295,-0.05663426509355618,-0.05575390202712598
-2860.264705882353,-2426.8627450980393,65.08823529411765,8138.85294117647,12543.598039215687,-2957.9313725490197,2462.6979981172667,3006.7735298143866,3127.6598346422106,22112.952393934494,10172.189525868669,23581.652616446132,3774.3867869691176,3863.9810873161964,3128.3370214233382,23563.18295083476,16149.776825690436,23766.440585991226,21733.0,6143.235294117647,116.0,65160.0,22698.91176470588,77.0,2979.9581146663195,15351.735430160881,13658313.216926457,315568110.5223379,5.037625221464141,2.630431486309854,1.7586251361033167,0.37293165792626465,-0.055962812583281486,-0.057446756603450465
-2988.059405940594,-3088.7227722772277,352.96039603960395,5501.60396039604,8983.534653465347,689.8415841584158,2560.5717137821835,4158.214116182098,2647.8412164143106,20356.7952967564,9629.75863444718,22970.03291709718,3935.1018430088293,5179.860326302245,2671.2626506045513,21087.123106082752,13169.515793214372,22980.38932707108,25898.0,5957.782178217822,140.0,50358.0,19204.821782178216,142.0,3150.973505333962,4658.47693587856,29601658.919961877,115403995.34581523,4.610439372178166,2.3483336253095333,1.5868395231668635,0.35841356901554383,-0.05684308497026432,-0.05679832973509764
-3049.6534653465346,-2146.6435643564355,-137.69306930693068,7940.009900990099,10282.435643564357,-2720.069306930693,2315.443979133979,2246.9268851943266,3005.1888187743907,23502.421520697306,12052.490060634766,25310.30483961827,3829.0556380402622,3107.532625701938,3008.3416059054503,24807.409670587465,15842.695459603538,25456.046592291405,17682.0,6133.990099009901,353.0,48858.0,22663.326732673268,551.0,4278.125162780199,3794.9100752126806,72157324.99500415,274861422.76599157,4.869117235351045,1.8221096604110603,1.5474805928130888,0.15870987434839381,-0.05595101891900916,-0.056668037943784944
-2389.4554455445545,-2053.8217821782177,322.18811881188117,7706.544554455446,9044.178217821782,-884.8613861386139,1607.6289503720395,2616.9735615217346,2041.6114423276026,14697.22463227596,10216.562633657484,22041.94301646709,2879.925028245845,3326.670187237302,2066.8774674243596,16595.157150849343,13644.60742136498,22059.696997326628,21582.0,4227.782178217822,61.0,51293.0,19195.465346534653,1008.0,5293.655663198351,1366.3812098087787,72298237.95050243,274081062.29303133,9.674706719495816,2.52176648348196,2.5498926828670863,0.6920674438060936,-0.05572174975333281,-0.05604701056176763
-2828.891089108911,-2870.6534653465346,-305.41584158415844,9753.455445544554,12264.831683168317,-1805.7821782178219,2171.282195910295,2817.0211196980085,3231.5939029847864,24441.323162042216,11926.331395522591,24755.100885145708,3566.103078756534,4021.9720669008498,3245.994145111634,26315.549985504844,17107.409996030296,24820.875671678285,20963.0,6607.0,237.0,68999.0,26341.396039603962,235.0,2379.686099400371,2985.797381501793,44372820.46333713,1405934258.1886926,4.798705833896929,2.3499219540812804,1.5730270405433693,0.39831248661300445,-0.05653531912382603,-0.05572151440624109
-2834.8627450980393,-3198.950980392157,141.2941176470588,6287.431372549019,12497.764705882353,1264.4607843137255,2367.8628116693294,4404.424287181996,2779.6587094364286,19894.866561507573,9313.0523167456,22580.78192678306,3693.673114723523,5443.550374201619,2783.2474860542766,20864.743199107575,15586.117736564138,22616.157354864685,28763.0,6062.892156862745,476.0,70400.0,24862.401960784315,1133.0,3860.315173536371,12059.701190534812,74559280.18750338,808675165.2133356,6.284410948049369,3.280242902674826,2.082149222286095,0.9275138365740504,-0.05598081254652759,-0.05678119840951368
-2337.168316831683,-2431.6138613861385,566.6633663366337,9140.554455445545,12191.990099009901,-5067.247524752475,1858.0019507248016,2895.0786544156986,2373.546130415928,20879.291147955522,10286.292477880259,23777.35786494667,2985.720514398327,3780.770607447457,2440.2517501193183,22792.422745159398,15951.565299833477,24311.30898398627,20496.0,4936.792079207921,335.0,54163.0,26567.59405940594,758.0,3239.289922556749,12529.934482350342,94929701.12473959,2573530891.5681977,12.739125215125098,1.9309249538366797,2.6950838649059974,0.29276363277756373,-0.055476700027919074,-0.05590395159878147
-3021.7821782178216,-3161.079207920792,419.6930693069307,3111.1881188118814,12534.69306930693,-339.5742574257426,2114.5028514970872,3596.4478341036834,2417.768665864279,18735.15808498988,11287.710468410536,24243.128647122303,3688.1282300896423,4788.199952192705,2453.9249365168866,18991.725566156383,16868.044876641634,24245.50674407998,24876.0,6044.693069306931,109.0,80005.0,25659.772277227723,9.0,1605.938925350448,7347.067779440753,222213972.17200568,5408391612.268334,6.263232473317297,4.073785958397037,2.0493629685377046,0.9500358003371568,-0.055165319815718185,-0.05512806775060854
-2484.4059405940593,-2997.6732673267325,131.34653465346534,9180.861386138615,14767.257425742575,-1929.009900990099,2517.480109661041,2965.140769733348,2984.35903341233,21238.499496246746,11683.421729102682,24519.53920976712,3536.9448653036734,4216.408993679361,2987.248023260748,23137.892657793283,18830.14166644048,24595.302036312256,22364.0,5934.633663366337,155.0,57679.0,25133.881188118812,164.0,2330.8662804130977,18523.70177223407,475260423.0516107,9962582881.204924,6.59461938596631,1.722624845787456,2.070360331149005,0.22082243159392986,-0.05520685741220504,-0.055208609990049215
-2656.2156862745096,-2276.529411764706,-282.7156862745098,7000.254901960784,9978.196078431372,-2818.274509803922,2550.6102331251172,3775.6734906448787,2267.7753994394952,15458.609689841713,10429.673791299796,19337.478880507053,3682.5391149766942,4408.888348618984,2285.3300465290845,16969.743139932736,14434.074004678963,19541.769640098275,27397.0,5519.5,94.0,73036.0,19554.039215686276,184.0,4319.918205662433,26360.472654187823,5156067194.651386,73428578216.96011,6.968885527319792,3.4960521244747227,2.2979371168768017,1.0878798265274803,-0.053609767585361276,-0.05361563019129085
