ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2362.6767676767677,-437.06060606060606,837.7676767676768,12030.151515151516,5146.474747474747,-12696.363636363636,1165.413810655391,1015.8922317991883,878.4683275972861,11275.929906658317,6215.156427724043,14479.9399842878,2634.4697490360104,1105.9199790219905,1213.9033251574372,16488.515419447976,8069.347665547367,19257.889591940067,9812.0,2273.10101010101,10.0,37323.0,13073.353535353535,397.0,-386.9044835546175,11741.18545781912,97129849.63707486,220314293.36814877,5.489390923284316,3.212850298760774,1.5309607687332327,0.9388895158743339,-0.05659773347966072,-0.056231974783673366
-2630.08,-1595.46,1367.66,3548.09,10346.67,-8825.19,2189.877506528619,1268.891322533179,1498.087582352914,19971.259908726333,9781.659004540079,24509.743034024235,3422.409136850824,2038.5234362155368,2028.4871900014552,20283.987896614413,14238.484223048463,26050.172401156964,11454.0,3468.54,8.0,42081.0,18524.35,20.0,1648.7835300169343,6490.886760137579,8972575.6902877,159006983.01982012,4.825076127949202,1.769081960642477,1.4728096887605038,0.0885020324026042,-0.05718191162024211,-0.05595262544379694
-2161.9,-1698.09,1248.59,6664.66,7218.62,-10580.67,1470.3572933134324,2240.00978165275,1109.8638033110187,17629.19086924865,8273.0878368116,23162.605936316842,2614.529055107248,2810.8990501261337,1670.5611781673845,18846.91124879618,10979.638293677985,25464.81673623433,15883.0,2881.74,133.0,50816.0,18885.41,3.0,2345.430505140014,25182.259616148895,17481478.53545846,889424992.8997915,9.06789923324628,2.5725132980893592,2.219389978836947,0.6307696167978162,-0.056498928504271455,-0.05712506088843257
-2217.060606060606,-1120.949494949495,1500.909090909091,3701.5252525252527,9881.949494949495,-9702.30303030303,1608.1713299987466,983.8034353820086,1556.3961486503097,19412.81123139892,9071.472032467116,22753.12456440933,2738.899917407673,1491.441239102959,2162.1972783969254,19762.553708997482,13414.340485337536,24735.386828092127,6743.0,2642.59595959596,82.0,43902.0,19099.575757575756,4.0,2422.527211182644,4593.633917323733,36814385.282548144,285428931.1844408,2.6434480396395026,1.6945890189785082,0.3577799905898595,0.058969912693625545,-0.05647484916126742,-0.056842307773848584
-2779.51,-2344.63,1031.04,9.25,9902.85,-1988.84,2639.6830093592685,2875.249407112364,1395.3633069562918,15828.418132191859,8521.182497018826,26143.52845876778,3833.2234777012413,3710.033556452017,1734.958858301833,15828.420835004355,13064.340368728917,26219.068725261775,18224.0,4583.42,16.0,56731.0,21597.66,275.0,1682.8084537938266,5640.114734276041,18551141.51757039,64707403.75236655,4.324052013187964,2.0773235971016732,1.5798093952783392,0.45808580134009474,-0.056082722797337364,-0.05618949638575247
-2506.14,-987.36,1260.21,5026.01,11767.65,-3820.14,2005.1427481354046,1201.2378075968136,1483.2950569256273,17425.912417715746,11177.272952178448,25531.410578743973,3209.569307555143,1554.9443848575422,1946.353891254106,18136.23996615616,16229.880380643599,25815.623094552648,7939.0,3085.59,83.0,71230.0,28150.26,1088.0,2687.7898828112434,2880.913755300086,17623618.32724863,589672639.2662364,2.3949974249225905,2.546804843760812,0.3893968775070705,0.6139091650996001,-0.05657591851169905,-0.05669113811626376
-2480.919191919192,-1706.3232323232323,931.959595959596,8113.454545454545,9663.38383838384,-6419.939393939394,2120.0035004581723,1996.0128986257735,1296.2908695850376,14269.304773981889,8544.314712911397,22948.331000168553,3263.3379964061155,2625.948678981839,1596.5333404193934,16414.66427905059,12899.081406100673,23829.425454994744,15391.0,3630.2929292929293,8.0,59828.0,22614.878787878788,1076.0,1668.5080332457524,3248.1896491943135,18021684.19465907,614703376.714487,5.945963095279893,2.73615213811698,1.888707510073032,0.7379051087071554,-0.055666472676768566,-0.05612991043242605
-2626.04,-1005.85,1144.84,5842.88,9848.51,-3819.03,2000.8695855552412,1220.4813998992363,1478.7012120100526,18816.798656668463,11330.693743540154,24554.251311109034,3301.448951596859,1581.5527401892102,1870.0844633331405,19703.074845820385,15012.587049872518,24849.47177688089,7956.0,3125.59,11.0,69995.0,24228.84,114.0,934.6131228216988,1630.0926978195525,70792980.6873767,1874430775.3832002,2.6268994737691425,3.759751202833985,0.2683716659691395,1.0035387814462307,-0.05555341594774963,-0.055306164346662454
-2674.76,-2418.78,1182.52,3405.16,10349.4,-6587.43,2300.2173206895045,3075.360104378022,1089.9167351683338,17966.47370227113,8024.276337464958,26405.509858078873,3527.7954560886888,3912.5869268298693,1608.189056050314,18286.31433394931,13095.766151699563,27214.797167533696,18870.0,4395.12,78.0,52538.0,19896.77,124.0,2030.2865034931926,8658.631496307029,59495854.12270083,1287429762.3888266,4.852403464503915,2.562214513211279,1.7208682578978056,0.6260481477327805,-0.05567065080384542,-0.05589755739995014
-2378.878787878788,-832.8585858585859,787.070707070707,3640.090909090909,9825.343434343435,-6193.434343434344,1553.486624460709,1633.3686515049847,1839.4123251928088,21035.92935527737,11098.954064982801,24023.86096235613,2841.1942875836526,1833.4520925722536,2000.7293670059425,21348.549966371644,14823.09532248221,24809.363645709465,9382.0,3278.949494949495,54.0,54483.0,24308.545454545456,1574.0,4033.096097129418,21002.95582622704,121035376.1582167,4308592659.528104,2.469914778346474,2.6236683120275828,0.43042352125159483,-0.0677687139077897,-0.05572067942248431,-0.056301872266670605
-2873.44,-2596.8,867.89,3572.07,9799.54,-2395.74,2609.3350697831042,3458.7316403560426,1395.659341637493,18358.111618712315,9412.11781313855,24442.317789694167,3881.4027026321296,4325.065872330732,1643.501764525977,18702.404826385296,13587.455462300511,24559.44765421242,20856.0,5218.49,237.0,98304.0,22499.03,102.0,662.2549746654553,9309.246146582473,224521717.85892954,8323861136.88313,3.9649567974199633,4.5395345676965,1.4704349603298354,1.1239815479186281,-0.05612484775236448,-0.05548739440835899
-2856.45,-1022.23,1165.55,6870.36,9513.12,-3364.01,2056.2798076866875,1209.711526397926,1800.254600744017,18978.505583169608,10996.28862414951,24339.564632299825,3519.601291339688,1583.7790723456349,2144.6266411662427,20183.793516086116,14540.21374120752,24570.93750287115,9532.0,3288.45,161.0,58544.0,20561.81,249.0,3445.266750665328,17886.464631208535,1813045448.3638537,59420105704.80384,3.886405397583711,2.2718410935379967,0.8009540973231281,0.5102349270049922,-0.05379363552592776,-0.05353756692509994
