ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3104.4444444444443,-2689.098765432099,-873.8765432098766,-10249.654320987655,8588.604938271605,2768.8888888888887,2098.8674312178846,4384.099912140245,1358.0151582156977,23895.120286580168,15764.325405745953,30172.926076611966,3747.375054951017,5143.110363377063,1614.888659541595,26000.618977437374,17952.10545545983,30299.706495339255,11038.0,3870.135802469136,61.0,61370.0,22127.14814814815,248.0,501.71201419516865,11428.371855654881,4007349.0275532883,587064556.1612216,2.2005892908846167,2.4670678367249637,0.559112185237074,0.7099324881413955,-0.05544914519491524,-0.05644637559184953
3233.9135802469136,-904.9629629629629,-1247.6913580246915,-11723.543209876543,21473.444444444445,1216.5555555555557,2261.257293650411,1991.0003282948585,2237.885176954787,18261.590589688974,14419.650347638402,29692.828905226623,3946.071665922021,2187.016294316286,2562.1990145426753,21700.856118117998,25865.713453465574,29717.74042242806,12120.0,3447.382716049383,62.0,47335.0,20128.85185185185,156.0,1264.2200799095087,10194.495854160838,14814453.69033808,453365585.17787534,3.055373152881062,2.020249190002191,0.9613615424866646,0.3550580001806293,-0.056393298146879024,-0.05656375716609624
3661.2098765432097,-3789.098765432099,-644.8765432098766,-5180.888888888889,11326.037037037036,350.24691358024694,2642.759835578033,4359.60597269512,1793.6762812844386,26587.706296772878,15390.399630974414,30268.906269126346,4515.377869973007,5776.108871148294,1906.0798404119098,27087.77834748485,19108.728784653158,30270.932586057366,8472.0,3097.1604938271603,10.0,59317.0,20831.296296296296,83.0,1682.4395904259081,12711.225263704559,12779741.596790072,398720473.0549989,1.8369670049224835,2.362060860287838,0.36530452946129,0.4690537480686135,-0.05568223057003465,-0.05577522866074235
3064.6625,-348.7375,-1303.75,-9320.4625,19210.775,2100.075,2489.46424428907,1979.6463178037,2385.2211716107167,21938.577995704138,13551.636357812107,29329.586441754946,3948.3652899016324,2010.1286992379369,2718.279621378198,23836.3635164322,23509.58791801762,29404.67574808469,13388.0,3717.95,14.0,63280.0,27741.6375,2048.0,1798.1328912186668,4340.674749719054,12775047.901195083,458487782.8379771,3.118240487536058,2.4777899266983496,1.1201018526519604,0.4506774522001708,-0.05566109062940428,-0.05709023817225887
4046.3703703703704,-3726.0246913580245,-513.2962962962963,-6196.7037037037035,8404.864197530864,646.9506172839506,3368.4700686760652,4321.156140947937,1990.5423942532896,24253.462485884025,13383.484079915821,30934.629766455633,5264.950500980781,5705.755900409842,2055.6585589808224,25032.57037033311,15803.77765903761,30941.394019806037,11172.0,3610.3086419753085,64.0,69976.0,26562.543209876545,326.0,1395.3258916269112,9491.796838496539,7757203.250275299,173155330.3750974,3.1566841539245196,2.342860985898077,0.8909768633610935,0.617348774177769,-0.05622291672220515,-0.05439339825298916
3183.7901234567903,-838.4814814814815,-879.9012345679013,-8514.41975308642,20034.51851851852,1124.5432098765432,2425.1345525407755,2138.2449599885244,2363.142026446775,22560.943197746758,11177.862123727617,29610.621496076958,4002.224025232489,2296.7678819819175,2521.6396292398895,24114.134894366493,22941.8075557687,29631.96758257566,14962.0,4044.567901234568,15.0,63881.0,25546.74074074074,738.0,-303.92193524155385,-2078.2701793970887,37397837.10434011,673905552.3181921,3.284720334810924,2.6686129980420286,1.1916662831738873,0.702620954392731,-0.05645060714524764,-0.056545330445044444
3905.3703703703704,-3767.1111111111113,-778.5308641975308,-4141.851851851852,11534.728395061727,-2299.2345679012346,3138.635291405393,4184.985826782497,1776.3070172179614,22534.99989076587,16248.913818219042,30139.15592888215,5010.284345446097,5630.739959705755,1939.4269581311707,22912.467279616707,19926.79501123432,30226.72988769549,8324.0,3672.543209876543,94.0,59699.0,20885.814814814814,376.0,1848.6665460727927,2447.822951461497,33686200.857274756,1111408392.3474402,1.5521237232009193,3.0211055301401823,0.0319245210139864,0.753704023157953,-0.05564814684960503,-0.05516793585845312
3413.6875,-435.7875,-886.925,-12997.125,14480.125,1763.225,2266.3783807748764,2650.36360096945,2555.7712621388864,22616.200209349383,16021.093980573705,29225.27296107558,4097.527707349885,2685.9519657841984,2705.2916108989066,26084.818768298926,21595.126124892162,29278.414268023465,14301.0,4147.85,104.0,76046.0,26449.0,316.0,1790.1951715368639,9208.575165871327,47423923.55896301,904813628.5315338,3.3770833062330787,2.4433637199040845,1.284597829426239,0.7577066904350391,-0.05543981394512078,-0.056333611381770746
3997.58024691358,-4589.234567901234,-497.98765432098764,-4654.802469135802,15248.827160493827,368.74074074074076,3064.7622664300193,4759.322677901268,1967.5990915409495,24201.810685969333,12251.692975268767,30543.483604699773,5037.203150583358,6611.522235582736,2029.6398421613842,24645.381443714214,19560.94861019946,30545.709362272868,11615.0,3921.617283950617,24.0,52353.0,21815.753086419754,422.0,1624.2730156169403,7666.2488912151075,89657873.8664506,2571220568.4817567,1.8750513709776924,2.4354318511843878,0.42753528561360077,0.35873411278119777,-0.05543841627816414,-0.05574910727717807
4087.814814814815,-2763.703703703704,-701.8148148148148,-7673.592592592592,15616.728395061727,806.5185185185185,2784.9532660534014,2956.7156012671235,2466.695540927654,26199.34327693466,14215.278514150634,29614.88675453994,4946.331433933738,4047.2491038533785,2564.5917659397423,27299.992883144732,21117.678589276806,29625.866900479694,11651.0,4377.382716049383,57.0,53079.0,17362.320987654322,8.0,97.27734161551197,5806.606962044828,239240970.41404277,8863338321.248178,1.8852010653091527,2.57508858364281,0.4639777164025958,0.7030198940309025,-0.05546292795795446,-0.05470521619645741
4104.37037037037,-3853.296296296296,-714.7901234567901,-3361.185185185185,16233.222222222223,-2994.6913580246915,3090.048101605086,4323.807888071489,1889.9108524017508,26024.17944015926,14586.204073001969,30214.968535006075,5137.533786497896,5791.6497649633475,2020.5662450455031,26240.340725354847,21823.72225298216,30363.01203604864,13542.0,4106.283950617284,2.0,66067.0,22177.04938271605,28.0,2091.037447609406,10012.558242973388,1745767101.6620498,65836253895.52206,2.244620110702626,3.1373397936802503,0.3854142207169207,0.8017509727303299,-0.05352450680558386,-0.053532048157714306
