ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3127.0,-1694.3589743589744,-204.39743589743588,-477.8333333333333,2617.076923076923,-343.2307692307692,2345.496716295686,2207.2126927728123,1807.6377511771007,4806.528384733399,1939.341031151685,4355.2245222322645,3908.8980347604165,2782.560009259136,1819.157099120923,4830.221507104235,3257.3202569612736,4368.72841911694,13541.0,3755.525641025641,31.0,9124.0,4119.884615384615,194.0,1970.7120474641126,1769.2144758824147,40169983.31124165,19857892.1483911,3.8751448952206737,2.157543658844657,1.3246460267673006,0.3973897090403503,-0.05743432429682138,-0.05723451446146805
3316.3797468354433,-3037.987341772152,-332.32911392405066,-378.50632911392404,1783.26582278481,-412.1012658227848,2361.211324528891,2620.8432042198924,1578.7626682215728,4191.1812596481395,1510.1833882171754,4708.045213948213,4071.0801446672353,4012.2545021313663,1613.3611506825264,4208.238038942791,2336.812114989028,4726.046676649884,7261.0,2806.9493670886077,117.0,7653.0,2189.1392405063293,75.0,759.439111878959,2137.8414831465316,6888754.598851158,29166263.978262138,1.9044228453291554,4.523095820511923,0.3411370640056092,1.1989068781093808,-0.05728463732194709,-0.056443335222130325
3387.2025316455697,-2111.1265822784812,-119.83544303797468,-377.9873417721519,2542.4050632911394,-621.3417721518987,2241.225678341968,2550.1971597500424,2334.9247646263275,4939.999096739708,1785.8749691800888,4218.837430257136,4061.555555651747,3310.6435930193393,2337.997902025025,4954.438969886411,3106.9555695877607,4264.346944229502,15658.0,4261.025316455696,51.0,8322.0,3816.2911392405063,37.0,810.3086114388079,-2844.573776673195,8690790.944078013,15008898.989801,3.203023480322199,1.8051794103693932,1.0842461175129372,0.10240586614847773,-0.057274449013605795,-0.05528240791475312
3646.076923076923,-3422.4615384615386,-303.78205128205127,512.3974358974359,2128.9871794871797,-884.7948717948718,2522.1300662348713,3408.421307969904,1983.3286682606365,4215.742515551599,1152.9228796854977,4297.117884322999,4433.3979067979,4830.173785162579,2006.4586068557808,4246.767722603108,2421.119075329232,4387.263848564738,9484.0,3627.1666666666665,23.0,6260.0,2719.769230769231,5.0,1957.78262492603,5435.400845508363,13633863.381732093,147296777.28358418,1.6974460685697548,2.1531837705215917,0.3503356454507539,0.3177422032931315,-0.0565698839111936,-0.05740380678475978
3010.53164556962,-1235.1772151898733,-824.8227848101266,-613.5949367088608,1750.1772151898733,1833.6962025316457,1804.2870595618522,1338.2090029899605,1955.0807148315312,3804.8519375007845,1909.4976657967884,3035.338674634581,3509.8080549053507,1821.1167147131441,2121.9503358580523,3854.010510190421,2590.2319626344597,3546.2265343476565,13650.0,2307.721518987342,49.0,9117.0,4033.1139240506327,194.0,1150.702647472969,-2911.3350785790894,7518779.299198286,40038297.07669771,8.815593188591599,2.5308411910362776,2.432281012655785,0.2926571503051697,-0.05678917110869366,-0.05418932465058789
3902.8227848101264,-3268.3291139240505,-197.72151898734177,298.44303797468353,1859.2784810126582,-542.8101265822785,2769.9195197351787,3634.0405859444686,1791.8050720207293,4020.3878449685067,1535.266380520718,4590.769280218867,4785.862496503952,4887.558304226681,1802.6811185536596,4031.449698419425,2411.2153220137607,4622.748686411745,9498.0,4073.987341772152,91.0,6120.0,2692.5822784810125,43.0,-203.47066263013107,996.4486766840836,7440473.50273983,32957401.391493246,1.8357000633040512,2.704869361872161,0.23438897350506444,0.5340891236393189,-0.05744927287224358,-0.05706902268821398
2738.448717948718,-1158.6666666666667,-308.3974358974359,-814.4230769230769,2072.4615384615386,639.0512820512821,2247.1041800700073,1309.0633436189544,2169.9572744213046,3727.7348574113685,2093.0741940633743,3458.9198102558557,3542.3972923605106,1748.1862835668521,2191.7626585198614,3815.6640464517595,2945.514625707435,3517.4582861594527,14684.0,3097.74358974359,80.0,9809.0,4154.653846153846,35.0,3556.308504730508,1730.6120598052823,28060506.45532702,16209430.28139078,5.3697222227540555,2.8461791433047634,1.7900969417824564,0.7035700958398656,-0.05636930167883004,-0.05664185227436928
3910.3670886075947,-2531.8607594936707,112.46835443037975,-780.9873417721519,1399.3291139240507,366.40506329113924,2882.6779268247983,4159.70614144121,2093.879137852819,4267.853106549038,1380.6608280326386,4526.625497308759,4858.065746515618,4869.648251014399,2096.8974640367,4338.72231965686,1965.7940612229045,4541.4305084732,10972.0,3660.3670886075947,12.0,6070.0,2513.8354430379745,134.0,-1786.9747848858572,-1212.0992130679022,38589100.79428508,16555659.55356116,2.3801338694034393,1.9900618811421065,0.8189840288226664,0.3031876607655841,-0.057498065887437166,-0.05746606836626835
3274.858974358974,-2180.2820512820513,-332.8205128205128,-297.43589743589746,2097.75641025641,-513.5384615384615,3099.4195144035625,2206.2374799379536,2857.6295930125852,5436.528442149558,2397.708661468157,3950.5164501467,4509.002398336591,3101.7920047974917,2876.945669388872,5444.658815333117,3185.841926720672,3983.754758310177,16955.0,4676.474358974359,17.0,11495.0,3864.7051282051284,13.0,1602.974578804858,636.0157243858574,4207969.700961756,28081710.21891569,3.7180411680042567,2.5634247081591504,1.2317993121889974,0.8652205209596665,-0.05617950834072746,-0.05636559561788218
3508.253164556962,-2890.506329113924,-111.10126582278481,221.873417721519,1738.7215189873418,471.1012658227848,3015.675541878203,3621.852067914795,2322.981320973833,4101.429520369599,1710.8718477461573,4327.167052311014,4626.244615290714,4633.8795021565165,2325.636624423678,4107.426435622509,2439.310353358096,4352.736047736621,10432.0,3355.227848101266,0.0,7307.0,3215.493670886076,167.0,-334.3831343547351,3658.2251966314816,12322731.508159438,23939828.13474673,2.3063614013346285,2.327173423416162,0.8665976690541503,0.3506291528266453,-0.05654039492610385,-0.05729453833608828
3452.0506329113923,-1044.5443037974683,-291.746835443038,-1096.4556962025317,1737.9746835443038,592.8227848101266,2676.456389998329,1919.6562376691263,2507.9179092835507,4443.750046513111,1795.802799742112,3777.6834163163053,4368.074218662823,2185.4411164379885,2524.8303815694635,4577.021910546229,2499.092574556319,3823.915643434262,15800.0,4177.911392405063,29.0,8232.0,3471.3797468354433,62.0,1291.3059135719668,3309.8900933906407,15572310.503952138,12306148.39529011,3.5462802711832615,2.1531620567052276,1.2266352717650586,0.45633023488274604,-0.0561673940503865,-0.05712232230989613
3376.974358974359,-2980.769230769231,-234.51282051282053,283.79487179487177,1582.6538461538462,-190.15384615384616,3425.5679969760704,3843.9932259441543,2128.336191052374,4154.17696609265,1790.123178879635,4244.607928126088,4810.24655533133,4864.285058279904,2141.217225114772,4163.8594830843895,2389.421309084627,4248.865136565051,12418.0,4054.5641025641025,61.0,7065.0,2740.551282051282,24.0,811.0025573091337,1870.5487772647434,16403420.057952935,9520437.76972791,2.488016437721173,3.655510381373422,0.7471028215654248,0.6609177277659548,-0.05548525944023473,-0.05601952679143949
3101.759493670886,-1253.8354430379748,-353.17721518987344,-1526.6582278481012,1178.2784810126582,1059.240506329114,2459.3269955966875,1867.609589961441,2029.1724181971306,3943.5881973823743,1618.1001513081674,3566.5902704609302,3958.434188899457,2249.4596903999363,2059.6783360761133,4228.779163681863,2001.6463919686246,3720.558641870188,13578.0,3715.253164556962,5.0,7263.0,2912.53164556962,367.0,2899.7607896800187,1679.7337228147605,27986453.356626272,27852731.0798517,2.976011978140356,2.4814323892800103,1.0846841331080734,0.6537022630097259,-0.0569310012554395,-0.055109349854707605
3814.0632911392404,-2993.253164556962,-307.60759493670884,353.1898734177215,1916.2151898734178,-481.60759493670884,2724.7428276824376,3566.7421346230017,1902.8669470486282,3769.76598701557,1367.4565475325062,4493.612063547969,4687.355572796114,4656.309049239034,1927.569726529474,3786.2750406625646,2354.106638045766,4519.346772838367,8233.0,3937.759493670886,20.0,7528.0,2781.1645569620255,50.0,1180.7644705024907,2072.8270313299145,26701645.120916225,23307075.947541032,1.802013224126035,3.3215212535329286,0.11564591309008643,0.583426884822898,-0.05591448075023971,-0.056045537977109136
2963.7820512820513,-1513.423076923077,-548.7564102564103,317.35897435897436,2188.1666666666665,-318.64102564102564,2080.566045066336,1868.8660590440777,1950.0504081972322,4579.083420696932,1773.7768079806197,4175.14098940309,3621.154389885167,2404.8097131395357,2025.7912509209068,4590.067721974012,2816.799163171032,4187.282458183993,13674.0,3568.9358974358975,22.0,8701.0,4342.371794871795,5.0,1888.4482394021416,-930.4738834750218,47965583.26701607,50780089.34884777,3.7494704019937495,1.843870384159894,1.2408423588814084,-0.25726790322529736,-0.055813863332155475,-0.056465637334099344
3576.784810126582,-3136.7974683544303,-271.63291139240505,292.67088607594934,2023.1645569620252,-1229.860759493671,2107.419074656241,2773.553345712424,1467.7066169187967,3835.891039758457,1062.921951126624,4043.5709739187732,4151.458145540819,4187.134643044972,1492.6309496652996,3847.03994214457,2285.387909903738,4226.467048121961,6951.0,2783.012658227848,8.0,5350.0,1940.3291139240507,55.0,717.3572645591296,-161.20185845384748,199996042.3726285,183840347.5864081,2.161630932106617,2.6009894481668674,0.3900394239028704,0.7090284983703502,-0.05475623641012641,-0.055307267049993836
2735.1392405063293,-1820.1772151898733,-259.45569620253167,-419.55696202531647,2149.240506329114,-191.20253164556962,2386.4430803077607,1915.4254361645537,2342.085972745957,5153.652718996611,1999.5844138802079,3576.294169150154,3629.8894253828626,2642.3284610741584,2356.4133682410893,5170.70250472845,2935.5702311950367,3581.40173569024,15190.0,3739.6582278481014,85.0,10877.0,3806.8101265822784,12.0,36.604869412387686,2698.220162667502,1603365441.7506497,1446919835.784044,4.151982097900561,2.468850058105066,1.3629431043988183,0.8885404039576014,-0.053753294397157085,-0.05370555066780294
