ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2302.6145833333335,-155.38541666666666,-1019.6666666666666,-1005.9166666666666,1349.8020833333333,-132.11458333333334,1878.850825470361,1973.2989793416154,2087.9531976448975,2695.4910060856982,2532.477260591362,3283.194664594329,2971.887336988063,1979.4073581714638,2323.6326445173445,2877.0714457876547,2869.73983830997,3285.851711314739,14592.0,3046.6458333333335,6.0,7981.0,2687.375,86.0,-841.2160327558671,-2134.950532760574,3633020.0859415815,7952295.6705316575,5.815549424217073,3.3184714806822257,1.9403315336122247,0.8633763122017593,-0.057136491653110646,-0.05755461265098066
2436.96875,-10.604166666666666,-1121.75,-553.1458333333334,383.2083333333333,1004.0833333333334,1683.013087027778,1710.982383987624,1121.3434186278528,1953.2158204439766,1669.2670417273637,2844.684577808623,2961.6464575609516,1711.0152444284845,1586.106593202361,2030.0301362705595,1712.6882621578666,3016.6891930558572,9218.0,2388.09375,9.0,5618.0,2188.4583333333335,5.0,1392.6264859433043,-7.611069008019307,6919455.317988194,6748356.279954572,4.719250136543963,2.249709439848783,1.571156437469069,0.254798216212143,-0.05722303487760081,-0.057313937250562955
2240.5520833333335,434.4166666666667,-1196.875,-939.2916666666666,690.46875,546.6770833333334,2040.838547375561,1931.8092699735014,1750.1853309602195,1928.327864350498,2497.9273823225467,3422.0011978092816,3030.692266559463,1980.0517406960187,2120.2967854367307,2144.928247634405,2591.599564377825,3465.3929115253295,13658.0,3224.46875,105.0,4835.0,2149.4583333333335,71.0,374.77256684231145,1529.956281179566,4434811.270674781,6011943.810777868,4.690959084516139,1.9868685128630907,1.6645499288308412,0.5981332085456511,-0.05681294199195717,-0.05627896949972132
2976.8958333333335,-674.4270833333334,-917.1979166666666,-287.6875,1030.96875,118.40625,2072.1297491910673,1768.1645541398273,1138.3666718500644,2365.8040577874895,1771.2368939360156,3489.5850892874932,3627.0691336118753,1892.4211426767563,1461.8928476180006,2383.231616419185,2049.433262615952,3491.593351955045,8305.0,2296.1875,0.0,6752.0,2633.2708333333335,63.0,2405.897506832365,1633.3073704614608,8659491.305895476,12259341.991338128,3.382330437038005,3.122701870431255,1.2112510367642026,0.6563059097423651,-0.05724863907105953,-0.05658258113256841
2161.9375,78.04166666666667,-986.5208333333334,-1175.4791666666667,1131.7291666666667,-190.4375,1622.9298660941627,1682.1508671729052,1647.528243177025,2161.261692561231,2757.390888137307,2972.486780922737,2703.3081778011674,1683.9602256783462,1920.3053576623345,2460.2445762565967,2980.606551805633,2978.5808876320057,11924.0,2783.1875,10.0,6622.0,2427.3958333333335,54.0,1541.6944467277704,2581.5084268504575,5866738.741291136,7704887.794006996,4.836624185738856,3.0229486502737744,1.7068894461188302,0.8567428263833253,-0.05561169263611918,-0.05741552053685202
2829.9895833333335,-260.1354166666667,-1213.3020833333333,15.0625,730.8229166666666,625.8645833333334,2016.970420451134,1896.7248231040242,1220.898176205668,2175.675526381117,1642.7077049975023,3347.4725995262456,3475.1993782731374,1914.4804751115466,1721.24789094521,2175.727665632811,1797.9406941229552,3405.4778344969445,7928.0,2420.78125,28.0,5750.0,2262.5833333333335,26.0,2196.6686722669565,1231.2094387887066,9108916.036295785,3671807.409754606,2.9862822250862484,1.9662579344110735,0.9202184563927237,0.35733903761879465,-0.056022014716853,-0.055767005589997774
1746.125,732.9270833333334,-1054.4583333333333,-592.5729166666666,1067.6979166666667,-79.3125,1480.7019819582197,1859.2361124307188,1719.0396599353244,1791.9262665308404,2388.338862751471,2813.163785789424,2289.4171474416803,1998.4846837666782,2016.6754149259286,1887.363877541901,2616.1309914802305,2814.281606082329,12861.0,2839.1354166666665,21.0,6830.0,2266.7083333333335,59.0,1913.382665772383,797.2437558538124,9619071.075204438,6301592.255236519,6.137013704808209,3.84535456025238,2.0319278753738708,1.1120819992085171,-0.055572592471925655,-0.05570578685343854
2778.9375,100.79166666666667,-964.125,-307.8958333333333,717.09375,129.73958333333334,2113.979742159422,1517.07607969977,1244.145433369829,1914.3730831918062,1894.8723741000617,2669.199693747141,3491.619105682443,1520.4205969621257,1573.9869360957225,1938.9750245512018,2026.0219052163939,2672.3509059596445,10519.0,2607.0,15.0,6978.0,2182.9166666666665,14.0,1456.1468035293199,2002.5429782344245,5471313.127465516,19763300.37529707,4.187121684168676,4.14230880156591,1.4835766012078109,1.1336486212554386,-0.05609593536935377,-0.05596416570494321
1861.1354166666667,463.46875,-1064.3020833333333,-806.3125,1133.28125,213.0,1878.0382585060202,1721.7351528395525,1651.8190422467576,2030.4088069098507,2549.856428569088,3258.922463790754,2644.0220762284366,1783.0241778366326,1965.0051076057453,2184.650949427238,2790.357360252745,3265.875782236673,11424.0,2630.96875,11.0,9513.0,2809.40625,15.0,558.8167906646668,1889.8667072202734,10233217.129114687,15826758.359715858,4.698981956953109,3.749649116261352,1.7069244737190186,1.0064131467972872,-0.056820556116164496,-0.05556397732795165
2993.1666666666665,-411.7291666666667,-873.28125,-301.0208333333333,753.0,325.875,2152.621375142926,1934.7178706853624,1255.7199188706204,2441.573130940919,1742.4269712099845,3102.9762468542467,3686.8449220392586,1978.0430090959433,1529.526938713405,2460.05953095313,1898.1730031796365,3120.0410420644575,9408.0,2698.7604166666665,14.0,6491.0,2446.2083333333335,102.0,1048.9561049430256,2640.4643634009954,16384646.37392786,13657424.25387474,3.7328519286050343,2.5686120808586903,1.3373008543348204,0.4988359272826248,-0.055873435992981675,-0.056720952884156156
1870.46875,367.3854166666667,-1048.8333333333333,-924.15625,1189.2708333333333,-127.625,1753.7567412149185,1873.1921026785599,1744.3300150455732,2000.5687385514327,2444.327759831452,3141.0922902776456,2564.042911513638,1908.8794351442593,2035.371848704801,2203.7105191207247,2718.2905128959264,3143.6839721363003,13842.0,2714.3541666666665,44.0,7659.0,2495.71875,103.0,1174.9209625114052,1727.0747596822898,17914246.055736132,19272310.302619744,6.151675313337601,3.826781073801206,2.0303369296131453,1.1970355913649748,-0.05624123694286399,-0.055355211193121596
2875.03125,-406.0520833333333,-962.5208333333334,-311.8229166666667,807.0208333333334,378.6354166666667,2262.446801644944,1371.9145865191438,1102.4385657408022,2025.7546484519846,1901.0404934927883,3243.415114761342,3658.4792221290527,1430.7438369894637,1463.4948397016415,2049.6134823627926,2065.2451630093055,3265.4412236965263,9890.0,2584.9791666666665,53.0,6367.0,2230.7916666666665,14.0,616.414296892115,1625.6041510334305,37816430.358660355,32436697.85660734,3.781508994502071,2.749545864782859,1.326681197211336,0.4218165789658798,-0.0558144877579882,-0.05533770839762004
2330.4479166666665,475.59375,-1137.0104166666667,-1084.0104166666667,933.34375,556.4166666666666,1854.678891062815,1913.6950709411024,1671.0351051992177,2124.48428788608,2591.012659287086,3313.454833033877,2978.3923988034217,1971.9072593769042,2021.1756505600067,2385.060182242089,2753.992947748777,3359.848573596733,12335.0,3252.3854166666665,13.0,6504.0,2877.7083333333335,15.0,-151.12122482815099,164.50262214826373,94056728.92581035,102610723.82222079,4.530919034954719,2.243363811569857,1.578458372492921,0.3975413724599313,-0.05557726517811552,-0.055050660826610795
3078.721649484536,-1020.5154639175257,-902.4948453608248,-336.319587628866,1130.9381443298969,133.1958762886598,2413.288558127485,1510.324674000557,1510.6184855006627,2355.0890129013146,1841.5407086841403,3644.869303553009,3911.8395493416924,1822.7815099428924,1759.6775712155836,2378.981951110882,2161.0861315646903,3647.302205938425,11414.0,2643.1546391752577,6.0,6018.0,2175.917525773196,13.0,-2.968464360149034,2630.800258319384,951246884.2166834,829286851.2780318,5.162551702126575,2.771065689604503,1.66811792549949,0.6652287595892535,-0.05328092891222308,-0.053787968836387715
