ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3272.7397260273974,-793.1643835616438,-667.7945205479452,-3134.904109589041,-6870.3835616438355,-4318.465753424657,1713.9069285275439,1442.5450588978658,1781.6220096236618,24821.599247630747,17704.482151038534,27789.56688926012,3694.3608748973893,1646.2217306005198,1902.6630040155076,25018.781205052765,18990.809843725674,28123.10748043616,8013.0,4853.2054794520545,19.0,83025.0,39932.16438356164,2309.0,122.82054905862124,40896.33773618436,41316688.45777005,2258137416.2590337,2.349877422571873,3.0932530376954865,-0.5875009336938355,0.4125639044956911,-0.09727677571110308,-0.09678860069342823
-3852.7123287671234,-3316.8630136986303,-997.6438356164383,-2576.917808219178,-15382.739726027397,-1811.876712328767,2814.4937279451374,3025.8842399023706,1633.7863944640906,22704.386579215254,11703.394895625042,29723.842485127843,4771.243782587168,4489.716659760558,1914.3017540292471,22850.157008842787,19328.686803858243,29779.01457908522,17217.0,8167.219178082192,1416.0,81573.0,36596.602739726026,4197.0,1150.1625508251996,28240.906018449266,17706291.985290024,1555331255.2261176,2.4332170132780613,2.5990937756215238,0.6421476188126067,0.5658457678395659,-0.09703008185409656,-0.09375649552202672
-3706.777777777778,-1954.486111111111,-1216.7222222222222,-2760.347222222222,-12746.722222222223,189.09722222222223,2481.666186602943,2038.9946392023658,2317.6400726111115,20342.08745240034,12237.780685944816,26765.728622085055,4460.814786062694,2824.4495210964956,2617.607394591905,20528.517693889477,17670.376439900134,26766.396590324883,14921.0,6877.986111111111,199.0,69832.0,32557.166666666668,1860.0,4365.947100886885,25128.797681079526,132959288.94798681,4044265413.1600604,3.8602728344336326,2.4931444535021865,0.5992259440387395,-0.02021966470680577,-0.0960402255254116,-0.0942640782112187
-2872.4931506849316,-1058.4246575342465,-311.972602739726,-5860.739726027397,-8937.205479452055,-14025.383561643835,1447.0313315925887,1245.7018588072517,1638.4573263311725,19270.084814755588,11645.992200222412,27064.54749051938,3216.3825293864634,1634.6363132857196,1667.8936761881714,20141.60964034676,14680.012810266517,30482.800312927422,7935.0,4263.575342465753,339.0,72133.0,45788.643835616436,1015.0,-3960.794422506984,50070.77188387738,142346678.83893734,2724093177.357375,2.2795089855865824,3.2955143243957234,-0.058313158507469605,-0.7587546785761103,-0.09669271828647888,-0.09679736109835325
-3845.4794520547944,-2402.3972602739727,-669.5068493150685,-5438.671232876713,-14085.589041095891,-6855.986301369863,2014.526186582616,2828.9652532026817,1235.7478033622924,21099.91974149171,9035.21851792912,30006.54368930044,4341.201213097907,3711.409031621279,1405.4579519838082,21789.579111968003,16734.3656079748,30779.81826363609,15044.0,6917.3835616438355,2008.0,79353.0,42397.53424657534,4161.0,-6732.519257386649,60183.675417212755,195930932.6479522,4527588575.084854,2.2625793990476204,2.4788289620205592,0.5547365458548205,-0.29558560514728266,-0.09716456281348093,-0.0961209895080377
-3224.3611111111113,-505.2916666666667,-926.7777777777778,-9651.402777777777,-5789.416666666667,-10135.430555555555,2125.8071689593025,1358.2925907744536,1756.2006357018283,21510.340078578563,13331.193996861066,24458.674584687164,3862.0668940923906,1449.2337391033773,1985.7385835558068,23576.35056311727,14534.031743539788,26475.530494894927,9183.0,4657.819444444444,50.0,74327.0,45204.083333333336,5298.0,6496.568690481674,14706.01337756887,73932754.13383952,2485531312.1336894,2.232630951275741,2.8086755593667494,-0.13439327492388425,-0.5675295510391223,-0.09585566756567288,-0.0951386600946563
-2942.205479452055,-2246.027397260274,-1260.5068493150684,-2316.5890410958905,-12770.767123287671,-8164.465753424657,1845.28010984934,2337.6006664872675,1318.24597163576,21028.023964664633,10183.060981147488,28368.850269111965,3472.9860015731833,3241.7612412399344,1823.9106225098064,21155.244660457975,16333.622496648246,29520.334798747404,13070.0,6448.739726027397,2001.0,65158.0,40276.643835616436,1897.0,-1124.1658163991076,27201.65420924634,19053657.168582022,1529458930.8222797,2.256854871382194,2.4045162409316565,0.4315519143360278,-0.3814038064888632,-0.09684236869588711,-0.09359544625177577
-2970.0,-609.4109589041096,-722.972602739726,-2389.972602739726,-10997.082191780823,-4024.328767123288,1561.130500104384,1288.1370729794296,1541.4781997632274,24478.531845564547,13178.46608484496,27757.655302491094,3355.298561731305,1425.01888956478,1702.5993141833267,24594.928142935576,17164.142421985194,28047.863553536627,6421.0,4302.3835616438355,144.0,67369.0,41207.6301369863,720.0,2588.570923251687,37885.826480461794,56646083.565887645,1905990819.7364604,4.0903033078357405,2.7454480558987417,-1.0341065955136708,-0.439113213384214,-0.09728960766105334,-0.0965218634903024
-3668.402777777778,-1874.5972222222222,-986.5416666666666,2316.625,-15306.805555555555,4807.722222222223,1895.4425140006679,2167.3719343156013,1105.7105048276023,19098.172849223545,9182.277759416791,26301.924614423933,4129.1501866472345,2865.5917097908805,1481.8435074445465,19238.164090407496,17849.720478670435,26737.715523000257,12461.0,6529.541666666667,1691.0,57609.0,28939.402777777777,1533.0,3405.5489233087515,-641.3650338975665,21400515.440889537,1316306755.828358,2.36177370708419,1.7174174207473663,0.03379613904807403,-0.15806301121723415,-0.09550995655225443,-0.09727389979729804
-3046.890410958904,-514.8356164383562,-528.1780821917808,-5779.8493150684935,-12788.397260273972,-4445.931506849315,1661.0673129428649,1477.0895207908354,1555.2358262128762,26760.444949753753,12664.386827592427,27206.673882248724,3470.2573095550924,1564.2407629209647,1642.47695924291,27377.510332637965,17998.049844510362,27567.542703306546,7825.0,4206.178082191781,317.0,77440.0,45885.16438356164,4786.0,2845.175191971297,8088.063290580127,58318200.019911766,1197965875.9755118,2.064783919037051,1.9252266317069318,-0.200054524705716,-0.07693455883583578,-0.09507836133052114,-0.09555196246720286
-3698.8356164383563,-1392.986301369863,-909.2328767123288,-6237.917808219178,-7850.657534246576,-2079.178082191781,1948.8641582277148,2513.351609878897,1054.382043527697,20228.252013643967,12529.480618978077,28495.58413775454,4180.843984730539,2873.560013412793,1392.2736504754441,21168.226144615637,14785.827954543833,28571.336980430493,13311.0,6009.931506849315,104.0,61381.0,32721.780821917808,3.0,6327.3097798512845,18236.143225234264,50426085.686502196,1689777275.7126,1.9992206090192526,1.7923544789370267,0.10560087604627669,-0.4656483969346828,-0.09583805036300785,-0.09590912025513317
-2917.2916666666665,-252.70833333333334,-450.1111111111111,-2613.7638888888887,-11772.541666666666,-498.9583333333333,1502.3626988245699,1504.069917825742,1814.1766081151247,26059.937907368825,14079.619734189379,27485.384280881135,3281.414991619046,1525.1517365313016,1869.1807771796118,26190.68776116385,18352.88612596879,27489.91284973656,7605.0,3908.4166666666665,254.0,80053.0,39125.958333333336,1852.0,977.1323115220262,32856.523460424345,27850360.32785553,2472948829.1942215,1.8498407348734227,2.6877168397309927,-0.052147665643614685,0.2986781825198761,-0.0943130677429023,-0.09650348608219629
-3720.5342465753424,-1617.86301369863,-714.2739726027397,-7421.835616438356,-10210.397260273972,-2143.904109589041,1927.0606482355086,2277.694913332568,907.2582852594346,23138.354185450058,14485.348545548355,27976.86006996438,4189.980646962204,2793.810095427939,1154.6882280986454,24299.528356097104,17722.232779721355,28058.884942304452,12914.0,6052.671232876713,767.0,75096.0,38100.0,170.0,2309.5808442642783,21537.886788807213,42754418.62327139,2554832636.7748275,2.2520712833800816,2.3824342228741555,0.3644478636502721,-0.14654769956710567,-0.09442935723800018,-0.0941904706410731
-3018.6164383561645,-498.6849315068493,-691.027397260274,-7758.575342465753,-11908.917808219177,-10490.534246575342,1769.0036095748037,1963.9192146200319,1934.7333253824104,20893.18269879961,12261.606922504556,26044.277997015255,3498.77392419155,2026.244146806044,2054.4371258594383,22287.228958085772,17092.961349190828,28077.673072467802,8540.0,4445.972602739726,866.0,85177.0,41170.356164383564,2700.0,-233.81594334783748,31536.862149504334,85645717.34454967,3992088238.3741817,1.3910047579891271,2.349675926181894,0.07102143059953178,0.23985530103372657,-0.09436081895735235,-0.09606780587074248
-3817.0416666666665,-1979.236111111111,-805.7083333333334,-4724.833333333333,-7658.166666666667,-343.2361111111111,2377.664467015549,2378.4802774802765,1617.5126518267004,25168.657824652553,14235.276210097853,29394.22783827023,4497.009606702856,3094.2760080330404,1807.073074676899,25608.306986644435,16164.485932816491,29396.231752320076,12928.0,6601.986111111111,3665.0,76336.0,39449.51388888889,2521.0,1185.6967050594426,23147.662847936706,170485813.82217687,6087188426.863953,2.891175106502927,2.3291716505118707,0.9708314804333917,-0.26093845015339456,-0.09507993220414002,-0.0955897634688225
-2893.1917808219177,-962.4657534246576,-1172.5753424657535,-7565.835616438356,-7432.958904109589,-9581.082191780823,1337.985407065969,2107.5079036377692,1213.8804856181716,20526.820696790415,11257.70964983353,22106.511484023074,3187.595273891745,2316.879343084348,1687.7318409994189,21876.751049759438,13490.17808000091,24093.463552567617,9434.0,5060.095890410959,382.0,68270.0,35237.6301369863,2093.0,3957.9742605883953,17225.454369047042,307933602.99970704,10755536295.625801,1.683224956367214,2.212282717731865,-0.0984152325680785,-0.2558091967897883,-0.0944296961945059,-0.09407197220549625
-2850.794520547945,-496.09589041095893,-1038.013698630137,-2002.6301369863013,-10525.986301369863,-14.547945205479452,1622.8067260481025,1258.1692958844606,1373.8367482242027,25211.20719996644,15582.892168730363,27209.642811307425,3280.324841916293,1352.4426455820746,1721.8884543764932,25290.62071095143,18804.864156885156,27209.64670041939,8536.0,4551.726027397261,240.0,76837.0,39205.27397260274,2667.0,874.119041713247,-1821.6815080679758,934955493.3163258,38474949330.515045,2.8841658676618205,2.382996660290776,-0.14705702993528635,0.054342541192948825,-0.09510041181602101,-0.09371419743723233
