ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2838.3636363636365,-1276.5454545454545,-813.9090909090909,-498.10227272727275,-1419.7045454545455,439.42045454545456,1999.6312568129006,2176.6198091050323,1204.678763635235,3034.26567438023,1691.3789301732138,3843.3446097282335,3472.007098992533,2523.339471991252,1453.8565719554945,3074.8778929931805,2208.239951141674,3868.3831409259346,10943.0,4936.295454545455,63.0,10809.0,4817.681818181818,130.0,1655.2694727213504,2916.1819518512616,7783740.066313402,21979275.723868903,1.7698954831171845,2.4969147232905198,0.008762073850664097,0.3999086952898925,-0.056316173476611366,-0.05585610121074945
-3034.4827586206898,-1442.6436781609195,-497.32183908045977,-466.08045977011494,-1364.2643678160919,-349.13793103448273,2240.157300829867,1608.9538257093125,2120.9685138279374,4375.449077033137,1826.493383381102,4533.9878647815685,3771.7887460497554,2161.007449177883,2178.4940780906113,4400.202906763466,2279.7577381878946,4547.410609662774,10052.0,4974.448275862069,523.0,14075.0,6835.459770114942,170.0,4627.0083524100755,2916.8254657023576,37414006.98953232,18914494.06935748,2.2925099658056776,3.5967346040173904,0.2537003596847696,-0.12944809599230392,-0.056630380309626374,-0.056365876840397344
-3172.896551724138,-1735.2988505747126,-725.448275862069,-576.0689655172414,-1352.551724137931,248.66666666666666,2296.9976557841246,2739.161064263234,1678.9765270423218,3512.756777682139,1474.8474439604922,4045.9307573766732,3917.074260033972,3242.5708067491155,1828.999010199389,3559.679147364817,2001.142461052008,4053.5651967863673,13890.0,5633.64367816092,203.0,11195.0,5128.022988505747,32.0,4549.926539869275,6522.098144158078,91179253.11546955,107376738.50603175,2.396813876821291,1.9827524706659967,0.3688884886096538,-0.01592340374911892,-0.05525777622964654,-0.05662464925477723
-2844.2613636363635,-889.5681818181819,-665.3636363636364,-460.125,-1229.8181818181818,-469.125,1970.6668489159501,1227.3974942892798,1758.0165811467127,3702.2148371325093,1925.0064731027796,4523.656060625028,3460.252958107385,1515.861523718743,1879.7156881246212,3730.6982879762727,2284.3166772184154,4547.91627236634,8916.0,4399.193181818182,978.0,11346.0,6121.136363636364,518.0,7929.751097045857,-1409.0388397507534,72073175.17886622,24050333.35884016,2.5840845913321706,3.551394836689835,0.31936050406252253,-0.6769954893765243,-0.057005914011993904,-0.0564547583942954
-2714.770114942529,-1139.471264367816,-889.735632183908,-1244.0804597701149,-1256.8505747126437,-830.0,1839.858657122156,1843.6743849389488,1227.0202057350448,2964.4861399551182,1633.3250869747424,3938.350874312166,3279.4903041741736,2167.3786009832247,1515.6543406924186,3214.9516737219888,2060.927996533734,4024.8611912953475,12824.0,4743.977011494253,1154.0,11591.0,5393.252873563219,108.0,8417.516460202089,3466.807200484641,130860340.27689826,115288043.74517131,2.853382659358559,2.391475771851722,0.7556567973275895,0.15304007020516652,-0.057313182081741625,-0.05710084113223818
-3451.402298850575,-1384.16091954023,-315.5977011494253,-198.35632183908046,-1774.9885057471265,101.06896551724138,2129.9976928365368,1957.786968284691,1990.4949679579645,3762.5933523440603,1933.582705841065,4645.905357725758,4055.745061021464,2397.6720510461428,2015.3590564553954,3767.818196983135,2624.7526123164575,4647.004575932289,10932.0,5250.908045977011,1386.0,9461.0,5750.390804597701,134.0,3804.602649257557,4414.235830651766,35748684.66131416,27372347.327250995,2.073641712957901,2.253840489016864,0.5914743456221572,-0.5751722060104566,-0.05609465759059246,-0.05679854791982106
-2799.7386363636365,-1237.9772727272727,-649.3522727272727,-1042.9204545454545,-1483.625,-386.67045454545456,1841.4733694315034,1931.875736976846,1597.5866176529917,3223.275022189778,1472.102472289363,3844.8670970103144,3351.0536555347376,2294.5002922006984,1724.5119237047913,3387.7994248747696,2090.030820238174,3864.261512125041,14357.0,4687.068181818182,537.0,11350.0,5470.420454545455,15.0,2304.13855373788,2375.6922433259956,10666122.689603878,22793001.62845691,3.296387417316019,2.258356138459426,0.5693328974578523,-0.13760979714096305,-0.05674829222235323,-0.05640785369318624
-3182.7241379310344,-2077.4712643678163,-763.9310344827586,963.1034482758621,-1786.2068965517242,1841.712643678161,1965.2675386859578,1728.3163213502114,1785.3472362160944,4170.148841122406,1995.0326597616531,4014.2610316308555,3740.589450445158,2702.399704136962,1941.9205388764867,4279.919346108686,2677.8144802813727,4416.582059913981,10071.0,6024.126436781609,1230.0,12638.0,5523.436781609195,69.0,3723.771823597581,3806.409082949333,35420123.36829341,32310350.433618672,1.7760805463435008,2.1879274780178317,-0.2714973554592044,0.04403202708627607,-0.055609291611331,-0.055466319129857285
-2518.137931034483,-1099.16091954023,-526.2413793103449,215.32183908045977,-1389.655172413793,73.5632183908046,2098.2431631676122,1692.052388210758,2084.8099611043535,3881.686887401134,1943.376584134069,4140.263800527385,3277.74968713205,2017.7204988536575,2150.200586740314,3887.654381012656,2389.111559968896,4140.917275804658,9635.0,4143.540229885058,699.0,12651.0,5693.068965517241,37.0,4099.747454993991,2762.891571646322,31999489.236993656,21117222.972437296,2.3457592969071706,2.0578866566521765,0.5945120215258941,0.19512316957832793,-0.0557182633366917,-0.056032247568472686
-2939.402298850575,-2318.0344827586205,-857.7816091954023,-127.14942528735632,-1487.0919540229886,348.2183908045977,2025.9750169215108,2437.9992100565223,1638.9365168695354,3149.8274338016604,1454.0787550979542,4463.544667445646,3569.9664765482266,3364.0933416738385,1849.8384241339293,3152.3927165060604,2079.852760593193,4477.106995145081,14740.0,6115.218390804598,1961.0,14923.0,5289.402298850575,69.0,4060.175328823861,2922.7435373413277,30249120.082453303,24016394.470575735,2.213076113269389,3.0774960705411987,0.6685267790535782,0.3804830644719216,-0.05587093322292369,-0.0556075811413158
-2882.6136363636365,-1130.2045454545455,-624.2045454545455,-464.0568181818182,-1403.5113636363637,-118.55681818181819,2029.509745053863,1572.0826672623205,1894.926234826539,4120.407083148777,1786.4965969125042,4155.235560705737,3525.3895078158644,1936.18341777651,1995.0881559469997,4146.4567116230255,2271.87460891581,4156.926543023212,9626.0,4637.022727272727,951.0,11082.0,6434.488636363636,662.0,3725.506983466363,2988.2124266710016,21062362.661370076,36041624.35047004,2.1499070803918774,3.0270382107333407,0.05226098239088135,-0.19189000215290275,-0.056422434223339896,-0.05546073464825528
-3027.114942528736,-1873.1724137931035,-692.8735632183908,-629.2183908045977,-1352.2298850574712,2.425287356321839,2572.5825140092034,2748.286062370203,2348.7049099724472,3578.4167770770323,1184.6643513306965,4075.462220826436,3972.6069106654218,3325.936134746696,2448.7728618096926,3633.315622650075,1797.7639687557212,4075.46294246461,12943.0,5593.16091954023,749.0,13239.0,5657.114942528736,36.0,1260.3392044564036,2422.2278651860047,43940047.648415655,55474763.608331844,2.248022109779333,3.2511232317324037,0.5345464938029264,0.05035962228554207,-0.05646906480837148,-0.055950553708967864
-2965.816091954023,-858.2988505747127,-492.9655172413793,-412.0689655172414,-1365.9770114942528,-100.58620689655173,2106.147419978852,1756.0703590945989,1895.2923557471204,3976.7822457014813,1910.071154581285,4078.7749246859066,3637.5708990997014,1954.5997091446898,1958.353419314943,3998.0742692037334,2348.2472211192444,4080.0150087057727,9186.0,4317.080459770115,200.0,10960.0,5884.977011494253,568.0,3601.9070749888065,2093.477318371547,54884902.316823736,64592587.51200572,2.037734468338119,2.5656498761296804,0.026723159031160126,-0.4453569623877123,-0.05569461629479234,-0.05611360932840987
-3063.590909090909,-1792.0227272727273,-780.8409090909091,-505.0568181818182,-1247.9886363636363,125.7840909090909,2190.1325179725977,2256.250051509809,1807.2231957441054,3401.242257543406,1655.0054139867377,3852.7585614632944,3765.935435525343,2881.3208342702833,1968.697082982919,3438.536212415235,2072.8045148585966,3854.811301536632,12980.0,5636.454545454545,1525.0,10686.0,4957.761363636364,21.0,2393.3321561871835,1812.9841414829775,80986423.32758234,94451404.41610382,1.930223796201899,2.2723891072061346,0.4306955957285074,-0.27473775364173225,-0.055642101543021384,-0.055493301824729
-2615.4367816091954,-1022.3333333333334,-591.7701149425287,148.93103448275863,-1437.5862068965516,-328.55172413793105,1988.7636239006795,1712.4903870300993,2012.716456274891,3999.740519724851,1717.574235386239,4033.2808548650764,3285.679581204599,1994.4394626347882,2097.908339822989,4002.512295816331,2239.8025261888242,4046.640667226974,9740.0,4235.35632183908,74.0,11274.0,6060.885057471264,474.0,3406.856408516199,3148.190752391373,139634976.3726547,192451694.48052084,2.336730578195227,2.4869715721948946,0.16591965263757888,-0.12669903762505907,-0.05547778669556189,-0.05552608697635655
-3172.8275862068967,-1897.5747126436781,-651.9770114942529,-432.1609195402299,-1403.816091954023,365.3333333333333,2189.2703881299017,2531.196353515508,1557.249904106385,3635.387196167545,1595.908897010459,4008.8654991204558,3854.83329394903,3163.5019788384743,1688.2243000728079,3660.98390141732,2125.4704955812035,4025.477739906502,11951.0,5722.379310344828,1097.0,10558.0,5264.390804597701,164.0,3824.3950182127237,2717.5710025424128,364486261.9011534,470549495.45252675,1.846706034976738,2.193101710466891,0.45854502530892094,-0.0824559494080068,-0.05502405299105884,-0.054972011872024884
-3059.8977272727275,-1092.8295454545455,-497.42045454545456,-660.875,-1206.5227272727273,-813.8295454545455,2232.4312828667553,1914.9725622387036,1701.984100993942,4031.0836514304124,1856.8540475839577,4556.5228474771875,3787.706896539238,2204.8574397328853,1773.182728495956,4084.897938805148,2214.4082833692946,4628.630357744758,9455.0,4650.147727272727,257.0,13817.0,6583.659090909091,5.0,2769.0026115249816,3160.3313801158515,3149544658.9174433,4121869063.988303,1.9471204827969582,3.697894580874352,-0.05879622163435146,0.0823529280229308,-0.05350110667179445,-0.05339757460527457
