ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7085.8421052631575,-6458.403508771929,-145.12280701754386,-3067.3684210526317,8200.298245614034,1491.6140350877192,5760.061880727158,5420.18720418481,1928.0076715121404,21741.84341966703,8699.846739857801,30187.7032998156,9131.67406396693,8431.453327305224,1933.4617168504567,21957.151552872005,11955.426575996153,30224.53213777458,19980.0,8776.561403508771,110.0,43643.0,20069.59649122807,33.0,2401.6928697066546,-1830.7578851568985,13932410.95306435,265263030.13458082,1.6989292208576399,2.034445591791025,0.09292370441603494,0.2933584855713868,-0.09541865241333655,-0.09346864009034239
6787.7192982456145,-6056.80701754386,-171.40350877192984,-4906.298245614035,9060.087719298246,457.3859649122807,5543.1955466657455,5190.142763944571,1821.946904108678,22039.422461122293,8740.061054587626,29810.455746532007,8763.569486251072,7976.3709265489115,1829.991716978666,22578.926123594472,12588.63998688096,29813.964408257452,18884.0,8797.368421052632,648.0,39511.0,21314.614035087718,244.0,3486.6092911574856,1387.5352162875995,17419055.305434167,520597760.8837745,1.767896351846798,2.110561417471876,0.060128803243827175,-0.17331093084736782,-0.09483571044629661,-0.09754372390456333
7048.315789473684,-5812.017543859649,-91.14035087719299,-4360.473684210527,7882.0526315789475,814.2105263157895,5568.362927266027,5300.318687840823,1965.150692303144,22228.52557563932,7275.828100023363,30300.032856062793,8982.506396206725,7865.934535883643,1967.263024360887,22652.176054797557,10726.80885576275,30310.970453940423,18338.0,9147.859649122807,406.0,44581.0,19949.40350877193,44.0,2971.490551029668,96.04204103606389,14584491.068652837,239245922.18168837,1.5580234645203324,1.93067329018646,0.018207069508993413,0.07748889575359974,-0.09506068425174387,-0.09630145218241466
7124.929824561404,-6182.315789473684,95.59649122807018,-4969.122807017544,8739.526315789473,-120.40350877192982,5574.444788212527,5451.979444677803,2047.659287205495,23347.019786575394,8843.182074156106,30367.711220422992,9046.494332157314,8242.882286310105,2049.8895691265993,23869.970975809018,12433.068383188947,30367.949910587147,20709.0,9087.228070175439,274.0,55946.0,20349.333333333332,839.0,2218.310558405002,-3615.2473119008396,9752561.078953404,182635713.3478128,1.6362822663094982,2.9819328235313804,0.11225964542903315,0.4733711748285747,-0.09250334370531897,-0.09629912381368197
6145.684210526316,-5145.859649122807,-64.78947368421052,-9877.877192982456,6279.912280701755,10900.38596491228,5246.889826139427,4837.058644587517,2027.06957043856,15192.010847198922,7517.014042498015,28375.09211964606,8080.797439804929,7062.36559940429,2028.104711127669,18120.97269522397,9795.039477634638,30396.780536472215,20884.0,9236.438596491229,153.0,43680.0,24672.456140350878,1830.0,3336.1393198066703,-2329.348214954473,19072657.558231957,238383247.03736067,1.6521828567354286,2.72903208972191,0.15430404474482828,-0.27378956974129276,-0.09598686645790709,-0.09704483702312605
7018.298245614035,-5390.929824561404,229.3859649122807,-3703.0701754385964,7074.526315789473,774.3859649122807,5522.298637739803,5484.178288845772,2068.0920078143213,22639.015537039228,7465.428510527624,30160.79715066083,8930.413904672723,7690.145374256132,2080.774488906525,22939.87256308383,10285.015577946224,30170.7367889146,18351.0,9665.631578947368,252.0,38618.0,19731.56140350877,1951.0,3275.714957710129,2900.7525818240956,19391290.102376428,369826267.18517005,1.7455739848731537,1.7712989170978786,-0.09819295253979793,0.10905040449220955,-0.09433182369452238,-0.09563738101101843
6785.315789473684,-6354.140350877193,85.78947368421052,-2430.438596491228,7468.315789473684,202.6315789473684,5546.370636155713,5269.694682851851,2045.16520790094,22208.46536481674,10756.720743955144,30107.030054854535,8763.717110706577,8254.985260381924,2046.9637420832614,22341.060082985743,13095.143446894228,30107.711940310273,18447.0,8931.105263157895,64.0,32766.0,18447.035087719298,445.0,2853.926253526653,-4964.009616832653,12193242.914207572,482757507.6220042,1.5982948309732878,2.046796558783402,-0.02687379640508128,-0.3332159707329835,-0.09576059098062457,-0.09751407055306838
7304.438596491228,-6177.491228070176,-112.0701754385965,-2723.035087719298,6142.543859649123,1308.7543859649122,5831.596985742786,5957.097895589963,2373.3745600079546,21413.63569756996,10465.624138050895,30384.62093466337,9346.782687857629,8581.865368935027,2376.01905007426,21586.076852387814,12135.078642788709,30412.793810927087,21311.0,9787.61403508772,317.0,34253.0,19300.36842105263,160.0,2832.8785024232143,1150.8782080838785,22919414.275330484,358089821.6037829,1.6243675975674323,1.5867415990441742,0.09600623268792488,-0.14295743567824212,-0.09448659401060484,-0.09298832144834854
7840.839285714285,-6338.232142857143,-128.83928571428572,-4294.767857142857,5768.0,2509.2321428571427,6399.251989704918,6699.839211799552,2412.3525623103283,20829.400298265802,7606.113534989,30482.54792909676,10120.73054340164,9222.85379699333,2415.7906462333553,21267.556223791744,9545.825637792828,30585.64980830763,22849.0,10729.267857142857,320.0,32977.0,18099.071428571428,480.0,4483.688576491683,3178.87714095672,33003078.14557314,371572432.34896994,1.8350724418630455,1.9656701466463347,0.1592541178702918,-0.13543727358498162,-0.09589066086657592,-0.09482271627629975
7864.017543859649,-3941.4912280701756,370.2105263157895,-3081.5789473684213,6763.105263157895,-2104.9298245614036,5625.831707685627,6555.92817875629,2400.176022323115,22075.094210879506,8328.457822923636,28805.354563064255,9669.165131144122,7649.545567284695,2428.559402594432,22289.143393770657,10728.597415728298,28882.160256292733,19660.0,12032.38596491228,73.0,34721.0,18441.157894736843,1750.0,1992.0585492346652,6472.5742766202675,37307422.35263706,466521198.2637236,2.050193960697426,2.4173486529538573,-0.5760067600531156,-0.07486113767470495,-0.09479990892620506,-0.09325839705146843
7755.543859649123,-6105.403508771929,187.59649122807016,-514.140350877193,6122.789473684211,-200.49122807017545,5880.3848157590555,5652.693476470758,2383.806603921545,23077.931328465173,8775.986977506454,30463.401826559268,9732.799501703037,8320.390348046158,2391.1767748163356,23083.657740959392,10700.770924023234,30464.06157390947,21468.0,10345.245614035088,23.0,29315.0,15240.82456140351,454.0,3345.7047516401467,1780.448276008829,35664689.04308445,776629067.7153902,1.6696318651626758,1.8875130197354135,-0.07901187804653963,0.023049215940245407,-0.09441327339539521,-0.09597652740268496
7362.350877192983,-6200.140350877193,82.17543859649123,-3239.4736842105262,7018.035087719299,3166.4210526315787,5997.421412255722,6137.320109025805,2355.0700896398043,21667.089058855952,9354.837208190813,30182.144754193094,9495.960932685419,8724.015044188545,2356.503326928388,21907.919527766386,11694.69091871224,30347.785491623832,22452.0,10032.59649122807,124.0,47154.0,19354.175438596492,1288.0,2969.0671142856895,11043.79752888344,43706857.05203083,765805648.4114236,1.9619692123352648,2.5913540382923745,0.05837422751008984,0.645276986641892,-0.0936999787274811,-0.09337817591642598
7210.456140350877,-6199.824561403509,-121.28070175438596,-3069.1052631578946,6715.666666666667,2508.9473684210525,5646.922074435152,5447.994271588066,1968.3984027842835,21375.48682173373,10454.870402568504,30191.477072250826,9158.515527456766,8253.391192439542,1972.1311520032725,21594.694811051537,12425.960482485074,30295.54595483888,20332.0,9188.40350877193,187.0,40037.0,18528.42105263158,540.0,-1473.0936801424118,8404.885549783554,132985799.51179384,749944244.3079987,1.6264717559834834,2.1853923890384754,0.03557694156470861,-0.025996206185224323,-0.09522585936194822,-0.09498447270753549
7273.122807017544,-6767.228070175439,72.66666666666667,-3534.245614035088,6758.9473684210525,2643.438596491228,5928.926124090133,6116.868009547829,1908.4783534876667,22283.891279829306,9203.844864809245,30300.226257054353,9383.521745638851,9122.031023845511,1909.861269876804,22562.41792520427,11419.024906906956,30415.31651721062,22188.0,9293.929824561403,258.0,46801.0,17651.614035087718,636.0,1357.9408397027398,10122.933333000452,168598420.2945779,907078388.002142,1.7229643948696713,2.7220480637779882,0.17360222008508577,0.5296578127286192,-0.09403304311827973,-0.09412161981877196
7059.087719298245,-6486.561403508772,70.64912280701755,-4133.80701754386,5864.333333333333,3781.1403508771928,5665.6012804907405,5465.903032942301,2000.9446847104896,21610.87858807973,9477.32320883267,30206.40354756831,9051.505802806823,8482.427412422552,2002.191531753284,22002.691512790374,11144.956736081249,30442.13917633876,21342.0,9022.78947368421,309.0,37539.0,17712.333333333332,931.0,2078.3316676467084,3627.0793492222947,232912989.7375956,1334597447.2981315,1.8929377600825732,2.1895446833102903,0.2644235979261802,0.11402178359479812,-0.09473693572212448,-0.09575750163770284
7329.894736842105,-6779.789473684211,55.10526315789474,-3471.561403508772,5849.263157894737,3112.3684210526317,6166.117484367689,6321.902832958039,1846.0868779257091,20568.47149351558,7641.944968112516,30258.757293873266,9578.536510564154,9269.951495927156,1846.909134439806,20859.38057943943,9623.575343185345,30418.40282062644,21963.0,9412.298245614034,76.0,47114.0,19666.877192982458,166.0,-2833.3288211617983,4268.503725501273,610319173.0227231,2675844317.279392,1.8584560590072328,2.46824566624816,0.20261722109079833,0.03253392402560105,-0.09286051328824758,-0.09473764603589051
4611.543859649123,-7021.9473684210525,-583.561403508772,1282.0701754385964,7846.859649122807,7974.649122807017,5359.646014987471,4094.7288770048362,1628.2749349460207,17375.33108593769,6745.435635311198,30539.233865142523,7070.512157930188,8128.6253094267195,1729.688751029675,17422.56681091227,10347.661970858822,31563.267158229268,18251.0,5780.210526315789,6.0,39841.0,25567.052631578947,660.0,-876.4127430922939,-15215.611458228152,2539761596.6509433,9273505048.89746,2.328112776409938,2.5527653899623064,0.8330131634363958,-0.9142420925434703,-0.0939092587149092,-0.09389041059619775
