ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3312.2909090909093,-2398.4,-706.4545454545455,-586.1727272727272,1270.0181818181818,155.62727272727273,2742.5919735815096,2886.40778067889,2815.2260094524427,4003.170865608437,1515.9692607930488,3778.9248563798255,4300.358333906606,3752.821929743488,2902.5119309127585,4045.8590491333907,1977.6523915537284,3782.128093835773,10552.0,3802.981818181818,12.0,10463.0,2989.927272727273,6.0,-192.7497356436795,1994.2578371574193,5048874.76098055,21875709.467203055,2.1740954601249047,6.145187772559647,0.7061151113512206,1.6404475708940707,-0.05661766854476076,-0.056571053426416024
3327.2752293577983,-2362.137614678899,-715.3761467889908,-755.4770642201835,1286.1100917431193,-297.74311926605503,2489.2334248749867,2787.951898509307,2964.4609076849865,4227.249876164053,1661.2114808807705,3467.031240425399,4155.363220635814,3654.0894760641218,3049.5559520341903,4294.227184266308,2100.881422711329,3479.7926069172518,11235.0,3833.8348623853212,3.0,11902.0,3569.4036697247707,21.0,1059.6716810862213,1764.1885501335196,10885639.485028012,10143268.531387918,1.9884727503491486,5.919443466371276,0.5635076283344321,1.5331108597741545,-0.05638017929458836,-0.05631395468648577
3299.412844036697,-2360.412844036697,-595.1376146788991,-682.4036697247707,1270.0091743119267,106.33944954128441,2355.0846581367296,2548.7474535256283,2669.401920672442,4157.9504458862,1658.442031664928,3727.419261723039,4053.708038621593,3473.8541097960333,2734.939742388379,4213.576471229529,2088.86411124069,3728.9358309298727,9199.0,3535.4587155963304,16.0,10740.0,3074.348623853211,64.0,2406.901558416852,2491.0179237166476,19359648.183120515,15091936.739556057,1.858020332276013,6.414713576420995,0.500362673885452,1.7957274323635934,-0.056834635604996846,-0.055807274126084716
3562.2636363636366,-1928.1727272727273,437.8363636363636,-832.1636363636363,1472.8,497.2909090909091,2658.155305939792,2659.24137801158,2739.61091639363,4017.0356268980977,1825.585698294709,3034.405720896312,4444.717296460433,3284.7244591787717,2774.3771651571556,4102.325138924821,2345.61356191044,3074.8847665030844,10190.0,4051.5272727272727,13.0,11584.0,3435.6,46.0,1779.9833949744254,203.14767294877922,6058463.008943585,3771668.0040310933,1.8087624327064147,5.100107240282114,0.5173233358307391,1.534327204401124,-0.05592587987348137,-0.05718533400320105
3443.559633027523,-2632.0733944954127,-659.8073394495412,-311.697247706422,1371.0183486238532,-256.302752293578,2769.1269628444556,3351.5784497315576,3103.1364319306826,4155.186681472006,1651.4353833412317,3831.41528095429,4418.842278535047,4261.559392841497,3172.5071221932617,4166.861112649435,2146.3760475775625,3839.9784056636704,11061.0,4145.40366972477,97.0,8681.0,2931.238532110092,10.0,2798.3567239282406,1914.3761378889787,17101706.43962252,16002476.92321839,1.7912262862810235,3.4037085942688083,0.5299159855603658,0.8720661303999724,-0.05522706218805342,-0.05677475836829013
3651.1100917431195,-2816.7247706422017,-1086.2844036697247,-134.63302752293578,1484.7614678899083,-270.5596330275229,2802.302344188931,3130.0591953588732,3017.1768294271365,4520.62421739216,2042.2359391548832,4097.315098584206,4602.554000799472,4210.844214643899,3206.7693751949287,4522.628590429737,2524.924602380519,4106.238367668162,10344.0,3856.394495412844,33.0,12240.0,3263.5688073394494,66.0,1200.6439195467613,2083.7651760037684,10092257.25009854,9652193.143016668,1.814467359360273,4.738029828883598,0.528239959633152,1.3782743286951034,-0.056157201132567496,-0.05560219085101623
3253.5636363636363,-2204.2090909090907,-973.1,-447.2090909090909,1308.2636363636364,85.4090909090909,2329.3401622358547,2559.248220919767,2758.757075041387,4033.9839705262602,1742.1027768307247,3707.558989404937,4001.4374826145577,3377.6159007097403,2925.348561982129,4058.6971610917885,2178.6408210792174,3708.542621128585,10183.0,3599.7272727272725,7.0,10856.0,3059.9,122.0,41.72407777453788,2057.9556162415865,6353960.407874487,15361454.48415409,1.8602731799159187,5.22043344734977,0.48494839210928925,1.442023738707718,-0.0563041833563188,-0.055623023104124814
3049.211009174312,-2674.1009174311926,-1235.4036697247707,-415.35779816513764,1514.7064220183486,-305.77064220183485,2779.9354624988355,2347.403261560416,3063.4306191183227,3901.9709381613416,1529.9513891825159,4118.057399497989,4126.224539955193,3558.2464486022923,3303.1544598037044,3924.015711328421,2152.925172449135,4129.3937123011965,9613.0,4389.339449541284,4.0,10320.0,3157.651376146789,29.0,438.30172062053464,108.38909814862012,9524211.480662568,13176261.71435658,1.4776201714550945,3.7410601022757994,0.18591663146118265,0.9386097035695653,-0.0573251649294273,-0.055450663423235985
3282.293577981651,-2505.5412844036696,-771.4495412844037,-633.0917431192661,1362.5779816513761,575.697247706422,2599.243341918801,2422.766492597542,2730.1859683482817,4086.87310214681,1690.7271238202852,3935.654639377183,4186.826612431999,3485.331348021962,2837.084739043542,4135.618080560254,2171.4458232483607,3977.5375248346672,10210.0,3635.321100917431,113.0,14595.0,3474.9449541284403,89.0,-368.214055809162,-1574.1601751388869,11797996.411818609,12839778.73632875,2.0029715465777422,8.0115723096439,0.6486077843172735,1.883451757249419,-0.05742981372896969,-0.055710096493948695
3365.119266055046,-2598.935779816514,-696.8256880733945,-618.1284403669724,1242.5871559633028,390.3211009174312,2723.4821939944763,2891.6866487873217,2971.2173603832616,4173.734675259842,1647.2570039005,3982.4187520999953,4329.1318917052895,3887.971047009651,3051.8352908048355,4219.258691791353,2063.365812710926,4001.5009282641786,10705.0,3855.8348623853212,55.0,10406.0,3227.1651376146788,32.0,425.37109999006884,-1691.8876403931733,4787246.498572763,14416817.46233538,2.0674701040934043,5.696498521778534,0.7048909105824529,1.432008742545907,-0.055565344272230255,-0.05706997304283642
3605.6,-2763.690909090909,-488.3272727272727,-1002.6636363636363,1130.8090909090909,688.7545454545455,2550.670875030189,2665.2155080711213,2944.509785127356,4229.519195277773,1787.649037628901,4107.07859496341,4416.5906843092525,3839.4480261431518,2984.728027810909,4346.7421123076865,2115.2820809098207,4164.4300221147805,10651.0,3921.5272727272727,35.0,9865.0,3097.3545454545456,63.0,-1434.4087525675927,-1521.3250898674557,9616756.317717612,11282395.784486588,1.9920964352617467,4.310581503141542,0.6691806309415669,1.160704985026763,-0.056466899952769274,-0.05696977342620682
3534.064220183486,-2925.467889908257,-608.7798165137615,-986.440366972477,1301.073394495413,363.41284403669727,2709.6820940696416,2890.0140171997687,2946.770548772938,4385.032824312391,1619.5485706192635,4014.74962307512,4453.311909500922,4112.243109848372,3008.9980944012063,4494.616498422297,2077.4334045785236,4031.164029308738,10631.0,3668.440366972477,47.0,12164.0,3219.7522935779816,125.0,-2392.6446433813267,-1623.0248942042056,12907329.690483216,9967317.133308604,2.0123384555671566,7.39463162981156,0.7453725089749317,1.8511816107038768,-0.05610206088423219,-0.056412796170375035
3422.1926605504586,-2974.7522935779816,-735.8715596330276,-989.1743119266055,1298.165137614679,55.27522935779817,2636.373901441715,3168.1452367897887,2946.07572011323,4734.956333840558,1877.7028055420742,3807.6699004821567,4319.9386516625955,4345.836564982775,3036.588398337422,4837.176583788552,2282.761606138213,3808.0710894123745,10026.0,3495.146788990826,2.0,11487.0,3444.045871559633,4.0,-4643.099017554024,-1294.9903963005563,44889262.70538882,13556998.643401759,1.9347630872828272,4.50693118867264,0.7121783780435912,1.1962770344098104,-0.05680421982550725,-0.05573261299602775
3526.4,-2605.9,-616.4181818181818,-977.8727272727273,1288.3818181818183,126.03636363636363,2701.1617574665893,3269.988757139415,2999.6315361051757,4672.7834611407725,1870.034617967457,3626.984920958384,4442.045902509338,4181.332476832975,3062.3129701702155,4774.006739150516,2270.8934765457807,3629.1741184211846,10711.0,3961.8818181818183,11.0,13473.0,3767.8,20.0,-4223.207367483468,-2406.353425210398,72379731.16627282,36933998.50115148,2.151793117933361,5.920908336433579,0.6657803764618144,1.658676086797594,-0.056183865606277965,-0.05587723605032034
3397.422018348624,-2320.935779816514,-489.72477064220186,-773.2385321100918,1265.394495412844,-70.03669724770643,2364.403197944667,2547.0611353221248,2762.933469239073,4029.46600350191,1608.3500977815495,3787.9919565481514,4139.188187701909,3445.905297755717,2805.9992349289796,4102.985998138116,2046.4635999829181,3788.6393602235175,10113.0,3974.229357798165,69.0,10647.0,3269.3119266055046,55.0,-3201.638125025409,-1792.0316064917156,120801312.5960439,75770035.73817305,1.8756854802437752,5.885600813651006,0.48461140104173167,1.381089580203881,-0.055635899855413874,-0.05527136001144493
3295.0825688073396,-2711.678899082569,-822.3394495412844,-768.9449541284404,1288.7614678899083,-2.944954128440367,2722.4998096172358,3243.4528319432966,2998.9193993292133,4285.7649715617135,1910.1031765162047,3765.3383093854823,4274.292262892636,4227.669419996157,3109.62372867602,4354.200010787855,2304.2135895040296,3765.3394610420896,11014.0,3572.7155963302753,45.0,11025.0,2965.587155963303,84.0,-1015.8339400766445,-1083.949138395507,251684324.83308467,176033169.98134658,2.2196944478001375,6.35706486882654,0.8356650156905427,1.6978095492256795,-0.055539808735343046,-0.05489230291258833
3954.1,-3115.7545454545457,-1153.0181818181818,-528.5090909090909,1181.6272727272728,-1273.8363636363636,3700.563409069685,5164.702950511753,3199.979093630053,5124.045407763914,2500.155143764594,4159.119335382241,5415.632590431653,6031.7562081491205,3401.369889805095,5151.22929017919,2765.3243488866647,4349.819849979161,15070.0,4154.218181818182,9.0,14418.0,4072.4454545454546,103.0,354.0538242595511,-395.7521037835082,1948654377.688616,1335491434.2709162,2.6138548869615073,5.650835330710805,0.8403461486882808,1.4044848871826783,-0.05351334953095532,-0.053462664680678645
