ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3627.9397590361446,-2164.4939759036147,-584.3012048192771,422.4698795180723,1662.1807228915663,-464.8433734939759,2205.5653011361615,3006.935182161855,1767.923952563215,3356.8451530600687,1470.0917530956901,4030.5958735589043,4245.758494400156,3704.9552441892984,1861.9782490673729,3383.325314054635,2219.012059019123,4057.312220895913,8236.0,3144.3493975903616,12.0,5112.0,2668.5542168674697,15.0,2648.4602422248254,2227.795635378581,23666841.914473277,8147720.142248435,1.9443845941953546,1.9081594654630445,0.24049507255520344,0.05374563139044048,-0.05697354510915062,-0.055713545511038756
2651.2619047619046,-1728.904761904762,-233.6547619047619,-978.4166666666666,1858.095238095238,278.35714285714283,2674.67308246682,1751.4123934362483,2291.661465764043,4902.335984018068,2386.3066133325087,3867.730131801983,3766.041129052401,2461.007323763797,2303.5422334805526,4999.019631268668,3024.3969922393894,3877.7337545825103,16346.0,3900.2976190476193,17.0,10831.0,3546.464285714286,4.0,-331.72514949067397,1770.5478020287883,4928919.386433395,13514992.74528281,5.0177157769573375,2.626497768194073,1.662403800632356,0.9506959951744925,-0.055904938870167425,-0.05710654748135819
3118.3614457831327,-2474.5421686746986,-432.7590361445783,301.56626506024094,1534.8072289156626,119.44578313253012,2571.072827403918,3113.016138271286,1961.3851301270254,3539.7249508311593,1644.607753123671,4108.0312766521265,4041.6077976915876,3976.710754088955,2008.5596859561313,3552.547668893274,2249.526148229059,4109.767422258861,9320.0,3121.132530120482,39.0,6011.0,2398.2289156626507,332.0,634.6213189729964,1748.54632073782,14839263.874695117,58505785.219763055,2.3928896896410716,2.800938233262346,0.7320687244063522,0.5541747339298306,-0.05666992067720082,-0.05510392003330671
3203.5238095238096,-1239.904761904762,-327.64285714285717,-1985.5714285714287,1087.392857142857,1389.9404761904761,2662.8210447004826,1557.6645951326313,2533.402199766613,3856.3529812928864,1990.8223415622163,3297.4399606476477,4165.714910346808,1990.8999998804084,2554.5012326516985,4337.505298473503,2268.434883665073,3578.4137297730917,18704.0,3742.714285714286,99.0,11005.0,2947.8809523809523,7.0,1082.9473396066853,-3763.0470867608124,33167198.69492424,36063188.33404721,5.822546815431041,3.473278287498843,1.9198397423363538,1.1128556262678673,-0.057532540655044796,-0.05542611018893664
3730.602409638554,-1837.7349397590363,232.84337349397592,-1871.9156626506024,1529.578313253012,331.0,2983.4450570082513,2729.6412054454986,2240.8649657543506,3707.8549061331146,1497.6669255113598,3355.2133324163005,4776.854482500797,3290.6246852652625,2252.9296108234944,4153.583543521431,2140.7045653579985,3371.5007794784947,16243.0,4191.22891566265,4.0,9298.0,3070.734939759036,86.0,-472.8207185887608,-1367.499914575263,22387401.997693352,83054251.48827377,3.5558402763848096,3.8981558858047918,1.1144282499337732,0.9961362203625738,-0.057398441928487476,-0.05732991452586622
3243.0238095238096,-1853.6666666666667,-772.4285714285714,17.714285714285715,2254.2023809523807,381.73809523809524,2413.5063456277644,1833.9018858663428,2032.1692683864085,4429.265094291624,2829.492575153975,4620.527139889291,4042.5507182376587,2607.54218337791,2174.018820832362,4429.300517172951,3617.6589954199467,4636.2695158725965,16329.0,3337.6428571428573,11.0,14043.0,3595.8928571428573,390.0,-6.2060437025086745,1424.7298566293553,4209955.659863094,12596428.233143957,7.5815931338466065,4.336711459895187,1.934209881158468,1.285935877905293,-0.05655267995699103,-0.05597483228314033
3647.156626506024,-2699.240963855422,-135.6867469879518,-545.3373493975904,1701.301204819277,-379.87951807228916,2727.9217010012294,3268.2542688770104,2385.550765774943,4430.758082698739,1510.2654098107516,4359.418777987457,4554.482217009991,4238.795553808646,2389.406484756746,4464.191977508157,2274.9345919367356,4375.938816999214,15296.0,4034.710843373494,113.0,8483.0,3068.253012048193,70.0,1282.8080640965575,2920.1716348535197,23264514.230800886,10773200.692438237,3.414969016903102,4.0638841907638765,0.9479821895481783,0.994041882097735,-0.05628508654552801,-0.057437256954136304
3844.2380952380954,-1818.8690476190477,-125.05952380952381,-9.119047619047619,2129.285714285714,47.976190476190474,2487.6913164956377,2042.8057606411373,2495.1775504684388,4166.596233894502,1805.4546688367698,4734.585409455944,4578.949073646443,2735.203829350792,2498.309607085788,4166.606212894774,2791.688416404258,4734.8284778105435,16950.0,3814.785714285714,59.0,7706.0,3215.4761904761904,6.0,4130.487672116269,1861.8214713164032,24447336.76107711,8286840.179394504,4.088524427292851,2.1127045492754597,1.146152359722028,0.41260752883559626,-0.05683238550754446,-0.055568825206967945
3925.722891566265,-2329.4457831325303,168.53012048192772,-382.48192771084337,1837.0722891566265,-2.8313253012048194,2624.097881995878,3713.677533843479,2334.0314744646334,4683.465178796431,1930.0641776153552,4527.954861144365,4721.990037649662,4383.8018296825085,2340.1079730006486,4699.0571933127285,2664.579202294652,4527.955746356611,15585.0,3827.7951807228915,18.0,9817.0,3655.4698795180725,55.0,453.44507235090083,122.32323661870342,12917115.219784468,12359746.023216214,3.664520712077478,3.9431207065177754,1.3242123778399217,1.1461470470070918,-0.0572960367668867,-0.05712285142480005
3561.1927710843374,-2963.132530120482,-248.04819277108433,469.31325301204816,2286.9277108433735,-825.3012048192771,1937.7216061860565,2608.337963961533,1703.3392639987685,4489.817848366581,1796.5597296622666,4501.790671124664,4054.239629807742,3947.6045046713084,1721.305479633661,4514.279481928856,2908.206529266357,4576.8156315610095,6743.0,2909.265060240964,20.0,10805.0,3151.9277108433735,180.0,1126.9227282486718,2245.850832060428,7959137.58232865,23433549.994850777,1.6604463114060808,4.384295703999206,0.3097064088600904,1.1275877705435673,-0.05662169542698035,-0.055650694030438014
3152.2976190476193,-1519.154761904762,-343.7857142857143,-566.8928571428571,2204.845238095238,309.2142857142857,2677.08367791628,1706.8480104598232,2600.561569717425,4978.52324159402,2647.5414178784977,4076.105015445355,4135.668905705466,2284.9860659156266,2623.186820498703,5010.694680238602,3445.4053583480327,4087.8167242953264,18038.0,3839.8571428571427,9.0,13394.0,4270.5,51.0,543.1363609496364,1680.003125737827,21116556.156081177,10683649.849730257,4.597039921639881,3.3200408191136286,1.5108238919562653,1.0309211847855926,-0.05663797845844789,-0.05610353216098587
3237.8192771084337,-2355.373493975904,-403.421686746988,234.32530120481928,1223.987951807229,96.43373493975903,2585.474616281432,3119.879734748991,2027.7356123880033,3460.924725332825,1303.406311133652,3872.088998133225,4143.446954246018,3909.147458899662,2067.476909444054,3468.848267250215,1788.0197197101293,3873.2896450819158,8503.0,3215.8192771084337,9.0,4893.0,2571.156626506024,183.0,827.4314024706728,1847.5503443453406,15406805.714116925,21473784.038332947,2.0005257582019302,2.1812600792741184,0.5708081328743376,0.14478125431677658,-0.05686021578712355,-0.05520069520844853
3100.5,-2270.7976190476193,-485.1190476190476,71.22619047619048,2353.8928571428573,-486.57142857142856,2612.8549815789443,2306.585116469397,2436.3166597919994,5356.453867268083,2907.81563417111,4484.884707563401,4054.6407244985226,3236.797294578466,2484.1455990225004,5356.927403127744,3741.150003038918,4511.201901404779,17047.0,4208.607142857143,5.0,14921.0,4146.714285714285,32.0,385.1849048544235,1639.9594803801378,15563114.465012744,22777251.575132955,3.8315532712142217,4.330527305679521,1.2264283399965077,1.4662594970300544,-0.05632536489906082,-0.05605197394666172
3613.5301204819275,-2637.7710843373493,-190.46987951807228,-313.9277108433735,1487.2771084337348,313.93975903614455,2728.2818740065177,3541.6074096352295,2185.346601151645,4295.099540995929,1651.593821775372,4062.6954917913336,4527.816462232391,4415.973203875834,2193.63135967935,4306.5567074751025,2222.5560396529017,4074.8070913020288,9386.0,3383.626506024096,25.0,7773.0,2720.6626506024095,52.0,149.86061611813312,1484.7657560838084,42350183.57478525,26512289.424878635,2.5809998463300117,2.366048346842332,0.8910507924454969,0.5987601864593074,-0.05510160228720509,-0.055893300537551746
3067.8214285714284,-1245.5833333333333,-368.10714285714283,-1019.1904761904761,1714.25,1002.9880952380952,2440.553641134549,1879.5047043122147,2215.985785248897,4285.0230551032555,2149.8985572690676,3629.3951762099937,3920.182443822882,2254.7762136871866,2246.3516797348584,4404.562612737366,2749.675775259261,3765.434166770907,14674.0,3756.3214285714284,3.0,13309.0,3615.6428571428573,108.0,247.51246305235895,103.47152961329301,97784035.83894052,49360098.97963065,3.3151712887005873,6.005402353968979,1.2160179873823909,1.660622475898969,-0.055080633982670865,-0.05578561280918657
3056.590361445783,-3153.6506024096384,-398.73493975903614,1098.0240963855422,1895.6024096385543,-726.855421686747,2541.497850908428,3058.586103121912,2168.2585766103343,4574.278653977985,1558.5775252334636,4647.518861657105,3975.167413311724,4393.229002941817,2204.616703018671,4704.219608020221,2454.072614571615,4704.0142828752105,9095.0,3321.7951807228915,57.0,10604.0,3036.289156626506,236.0,2720.700714672045,558.0085434060695,168251690.69217727,213909234.84283543,2.078562919946872,4.523418233326265,0.6796283822176227,1.083911926478046,-0.05534871139652848,-0.05490548801855702
2992.4761904761904,-1471.1785714285713,-458.64285714285717,272.17857142857144,2163.1666666666665,-185.42857142857142,2587.3038203807673,2045.0381831382017,2402.333685055792,4503.567832076281,2401.1033764923936,4001.640661402919,3955.8886245095186,2519.235510928625,2445.722879796872,4511.785056145422,3231.808696748765,4005.9345648793665,16057.0,4518.869047619048,61.0,11698.0,4038.5119047619046,542.0,75.75610838927328,2510.224024279282,1590188327.1823206,1363394188.266959,3.8869264379636723,4.0819936003875394,1.1893491012094721,1.0744804975821047,-0.05358233075875134,-0.053628630018016224
