ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3325.1028037383176,-1727.785046728972,1156.3457943925234,4931.2336448598135,9444.682242990653,-3738.7943925233644,2347.390521506685,1830.9917032434892,965.453533468106,15785.062756176741,13809.22881954743,27238.290573374725,4070.202810166571,2517.493154915566,1506.3983940164458,16537.390104748556,16730.11725188088,27493.691219426302,13455.0,4054.785046728972,13.0,90847.0,27641.47663551402,282.0,3066.279513564116,21704.30996128185,10604169.653463686,971135014.5813837,3.355124156781349,3.3389101219019826,1.2830415839557574,0.8359889411580058,-0.057190211802232924,-0.056544591152074636
-2450.8584905660377,190.33018867924528,836.2169811320755,5608.811320754717,4889.83962264151,-3330.4716981132074,1535.3893700657593,1710.7811948451545,1436.9835282515794,21393.352844879926,16569.103750562997,23025.922994716908,2892.080195722547,1721.336073333296,1662.5824791570492,22116.38104160259,17275.581918768337,23265.53613159529,6056.0,2295.1415094339623,22.0,87695.0,21568.443396226416,996.0,1658.023822353279,4076.6554264719443,8621416.797088318,147912444.79956898,1.6899934667900773,4.687805289090671,0.3618971821703948,1.4169793039299317,-0.05708056369488592,-0.0569979708526479
-3271.509433962264,-1523.5754716981132,1162.3867924528302,4978.169811320755,10144.0,-5670.792452830188,2649.8945021552295,1989.6854684024674,1094.9663867568936,17206.68672538394,14025.38880502339,26703.90000903939,4210.073021820002,2506.018850913152,1596.9015133677551,17912.348889407247,17309.311573025527,27299.38026285302,16721.0,3924.603773584906,19.0,98301.0,30120.169811320753,667.0,1414.2017245237505,9710.061713035582,19766578.187316682,508140512.9433948,3.7270161534881696,3.1768670924134375,1.4147927619855458,0.715637244772942,-0.05618525016630032,-0.056103561323717945
-3292.5,-64.13207547169812,1038.198113207547,8100.264150943396,4596.094339622641,-5548.622641509434,2275.72001979386,2299.141817236078,1974.7019331793094,18657.687828346672,16431.78065003068,24424.06377165256,4002.4314932913676,2300.036090775083,2230.9870118783324,20340.19651859574,17062.458747479333,25046.399029393877,10931.0,3139.9245283018868,4.0,85872.0,28318.509433962263,442.0,12405.406775900025,54594.57339578662,339438077.2044607,6545507724.425013,3.55159054279688,2.92394515516565,0.9161924992591722,0.7582723671408313,-0.05711208101966354,-0.05699047039494617
-3119.122641509434,-1199.7924528301887,828.7735849056604,4695.820754716981,8079.415094339623,-4565.943396226415,2547.0281821037547,1431.3474962556718,1589.0041160461722,17825.45845280779,16493.43259001235,25055.855756210796,4026.9440787286267,1867.68776429725,1792.1494736346788,18433.602513160782,18366.008463134403,25468.485364732333,23800.0,3878.7075471698113,29.0,90474.0,27839.896226415094,47.0,1879.4070536670872,11711.81860445651,63672717.17228441,1210064676.90981,9.238844681664714,2.7430214249915466,2.051356379806964,0.775185674835865,-0.05436671868619848,-0.05493484073654315
-2418.688679245283,344.08490566037733,915.5377358490566,1315.3396226415093,5454.61320754717,-6357.037735849057,1367.210259486603,1556.4886771913862,1860.5818585457591,18854.593928915016,15796.467102972656,22492.42833099599,2778.366214298381,1594.067572133723,2073.6379139360874,18900.418792904293,16711.7078175525,23373.516230982448,7711.0,2206.7075471698113,37.0,90609.0,26622.877358490565,61.0,901.6784399743684,2150.856291830011,13049690.42413409,238114067.24226213,2.9987838704076015,4.17877231212888,0.9826301013406687,1.0269400479193613,-0.056757658756018244,-0.056352133923344816
-3378.0093457943926,-1484.981308411215,1207.3364485981308,6972.420560747663,8846.523364485982,-6352.92523364486,2760.2005869658256,2234.484514687805,1279.1614582745415,17040.85449463262,14018.79583023549,26753.39879454254,4362.299212635551,2682.925741184478,1758.9529091049021,18412.098478532465,16576.71898079425,27497.345437043776,15190.0,3825.2242990654204,56.0,96679.0,28187.570093457944,49.0,3148.23149795312,23170.17864083944,10930466.55676075,945518359.9284208,3.9079267562886777,3.6800269845410054,1.4750141544222908,0.948845532944524,-0.057213560782486066,-0.056534857859556545
-2777.2264150943397,-192.29245283018867,648.4811320754717,6099.481132075472,5495.735849056604,-3345.7169811320755,1791.3911653312264,1938.3267437185966,1898.5985160416874,19736.671946247545,15007.141703203693,22139.234234406988,3304.8553475038098,1947.8416138973387,2006.2911313599493,20657.683548605823,15981.783837314328,22390.612198056882,9231.0,3268.6415094339623,58.0,88425.0,21150.29245283019,174.0,3041.925169906812,10400.085268971576,10838310.7760605,428283058.15379333,2.1940735697468035,5.520360402874619,0.5493972770524287,1.482709467491145,-0.057223625433354394,-0.056589496762038526
-3362.0188679245284,-1761.6415094339623,977.7075471698113,7392.132075471698,7635.632075471698,-7567.6509433962265,2899.392132067179,2542.8365834934093,1030.697601892434,16620.44841428745,14336.819360775233,26690.781008261827,4439.554662775714,3093.444471477257,1420.651116333501,18190.187522760934,16243.376083052184,27742.875331012023,20169.0,4218.009433962264,68.0,90090.0,30217.396226415094,1089.0,2338.8031785406383,14028.591370717886,12074930.837344058,558166077.211279,3.9832760177226025,2.844688835124311,1.4671373758544386,0.9056185994143775,-0.055407529392974754,-0.05551018110612696
-2830.6415094339623,153.27358490566039,798.6603773584906,6145.575471698113,6438.396226415094,-3359.443396226415,1812.6234619690708,1927.7168161492257,1582.4671142476639,18101.38523988688,15028.17130923148,24270.211009678995,3361.2698745877756,1933.800639956027,1772.5858416555561,19116.177585519865,16349.277625262976,24501.61224056067,11219.0,2639.556603773585,14.0,78834.0,23755.56603773585,1059.0,2167.4473103154496,8303.386343519227,7518341.049086573,548590207.6133868,4.095965393786058,3.2206872133977558,0.8457489845779855,0.8683501451778952,-0.05640661175976485,-0.05647780728604808
-3485.5283018867926,-1248.066037735849,992.1698113207547,4423.7169811320755,9033.122641509433,-7552.924528301887,2673.7206399546976,2166.0002320112944,1059.5331071403004,17251.365024337032,14893.561372381137,27018.3751284049,4392.913566617671,2499.845163129637,1451.55480076456,17809.516195901433,17418.825305095463,28054.220065962163,15514.0,4095.990566037736,62.0,84022.0,31924.405660377357,87.0,1484.6050737976013,12794.332611507738,28635913.20038543,429528244.8444677,3.895505462156485,2.472525341644156,1.4536977191826699,0.38288330986223124,-0.05623157841464727,-0.05646732481211773
-2003.4766355140187,285.0,674.411214953271,3021.1401869158876,3356.878504672897,-1842.943925233645,1657.374521805155,1771.70439086156,1686.851172341897,19418.341273689402,17622.821035433597,19486.733090462123,2600.1555596885814,1794.4808298218543,1816.6720574957885,19651.953232451662,17939.68936581835,19573.68664433114,6695.0,2494.551401869159,14.0,89869.0,21094.40186915888,110.0,2087.86850103278,11209.250243399443,17959903.66091285,767718356.930098,1.8833462914800547,5.777595317310298,0.5878138799147464,1.3921493736275288,-0.0560738833665044,-0.055824722572503885
-3866.8490566037735,-1385.5849056603774,926.0,7531.877358490566,9232.452830188678,-9925.066037735849,3125.0849551997926,2587.1931934336717,1274.0883237059247,16287.525257486506,14317.875874223162,27684.90293762018,4971.788169640134,2934.861862327322,1575.048271197989,17944.71107475971,17036.424355225507,29410.21568297091,17799.0,4475.584905660377,83.0,98301.0,28707.188679245282,305.0,2995.893046767231,13142.024550898203,41408239.3846579,2107551771.4669971,3.9300423499462696,3.5691169199732022,1.47527595138564,1.0085301232723118,-0.055147648159002076,-0.05517762866975463
-2195.3490566037735,-125.4622641509434,621.188679245283,7990.962264150943,-1220.622641509434,-7583.396226415094,1972.4891038867468,2092.6708364451592,2138.5588698634983,14148.641400158318,15163.383472964295,21562.4358045221,2951.3167815880115,2096.428393586092,2226.9506988468197,16249.293257780737,15212.433006627576,22857.08940681082,9395.0,2688.8490566037735,87.0,69848.0,26202.88679245283,991.0,2159.206303480096,18073.54478295729,56015054.64510008,1798792111.3063385,3.5389484447783643,3.3147955150103217,1.2373015549856647,0.8867891137682377,-0.0563016423201138,-0.05578394959398838
-3706.0,-1730.1509433962265,929.7169811320755,9024.047169811322,9095.77358490566,-3298.622641509434,3324.6630812420053,2545.4299032404006,1192.0578192472972,17539.26281468752,15895.139543852625,25206.795318997356,4978.736848214975,3077.764721229562,1511.745848161642,19724.582819559466,18313.61674346209,25421.712011288808,18684.0,4730.169811320755,59.0,91598.0,28918.349056603773,1490.0,2928.696260622288,13494.189433839432,83163531.24812008,4916289286.123816,3.8732694565500148,3.0723958205920434,1.3850517910199973,1.0024923485948998,-0.0557062799091781,-0.05494164793154918
-2851.009433962264,-675.3490566037735,462.41509433962267,7571.575471698113,6358.981132075472,-9037.764150943396,1726.8976791491211,1919.6960649886928,2255.4840164477796,19878.95533109385,14555.063135128219,24744.890699443273,3333.23122312156,2035.0256337915448,2302.3978517894184,21272.085468501795,15883.529327755226,26343.705065451057,12108.0,3878.2264150943397,27.0,81195.0,23649.150943396227,413.0,2951.458943558797,26206.85654295859,156768094.74060643,8680192050.14538,3.872925365911732,3.5969521159674267,1.1537319416966663,0.9365582012500469,-0.05583583109996746,-0.05525944735749069
-3666.0841121495328,-1409.6728971962616,1061.8691588785048,7601.130841121495,7509.289719626168,-4022.8317757009345,2961.6484899413495,2835.631452450274,1191.2940194698058,17794.151662407225,15597.307168141908,25301.540907042923,4712.911466951942,3166.6991349376644,1595.8532361723835,19349.651765564107,17310.84697496498,25619.351041085236,17177.0,4323.943925233645,36.0,93111.0,27468.635514018693,813.0,-224.63993434342865,4248.18058624143,1354553199.3746376,83993463388.5619,3.449766186341501,3.097615242856832,1.272077612327107,0.9700594280390242,-0.05414698586316068,-0.053640008746049544
