ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2322.233009708738,0.02912621359223301,-1057.893203883495,-6703.26213592233,1478.873786407767,-5320.184466019417,1564.4132260445062,2446.0093652080823,1348.9122616261832,16118.169822483887,17678.394228510497,16626.057785020075,2800.027659364079,2446.0093653814943,1714.2643671232129,17456.492250429936,17740.143465450252,17456.521996758147,16028.0,3391.106796116505,0.0,57908.0,19836.18446601942,235.0,3128.475399446705,12318.05511719116,26911036.692735728,596618034.0220487,6.718893472021086,2.871153429448516,1.9830220449705107,0.5594250543023417,-0.05546787919563928,-0.056157654731257785
-2119.3980582524273,-239.11650485436894,-1161.4271844660195,-5186.097087378641,-2542.0776699029125,-5489.563106796117,1470.2407262098066,1516.0275204419274,1662.6200904254245,18834.52632156074,19376.744454728985,17377.66805703189,2579.429379209692,1534.7690854428454,2028.1071643044193,19535.480151695312,19542.783439000938,18224.122755399872,8750.0,3521.5145631067962,18.0,43329.0,20784.805825242718,492.0,1554.9807445578392,2302.6018785624988,18734764.47405669,692526896.6587776,1.836391019875773,1.9288203059029396,0.503091780928436,0.007698569209035613,-0.05657657745676392,-0.05590271247596647
-2697.1923076923076,-510.38461538461536,-865.6826923076923,-2171.5865384615386,-1256.3173076923076,2.605769230769231,2062.3478362374126,2421.378522293623,1683.774955639531,16599.027795100257,17723.515141377113,16490.340587760806,3395.309255768566,2474.5840870429424,1893.2788027651923,16740.475257188442,17767.985877533523,16490.340793639913,13473.0,4120.067307692308,10.0,35479.0,15575.85576923077,442.0,-2998.495501677217,13771.736815179476,29570530.90275345,2359111158.6504793,3.2062076966170387,2.197141402503338,0.9866926039119485,0.25199087472818305,-0.05752169370893026,-0.057474521548459535
-2311.621359223301,18.349514563106798,-1101.4368932038835,-7571.495145631068,-3505.3980582524273,-85.53398058252426,2088.2346663341514,2089.939506295695,1879.1090104626712,19858.614461428235,18571.426209715522,17292.16590835987,3115.1753289497346,2090.020058434893,2178.1216455727676,21253.049359279274,18899.356788253634,17292.377449734253,11970.0,3457.2912621359224,10.0,49681.0,20657.35922330097,78.0,2112.7852242651516,-5982.933167800949,27320886.26763731,1202317543.3508437,3.741365256715389,2.0909364040209524,1.1053252374913027,0.19545433860950398,-0.05679481747653441,-0.057235969516223645
-2858.1650485436894,-633.747572815534,-863.4368932038835,-1711.9708737864078,-40.89320388349515,-981.9514563106796,2161.6229299314855,2530.8015028761397,1721.1345697482752,15810.46137844028,19168.002836398144,15892.489539242275,3583.5347264847774,2608.944658862987,1925.5719866388156,15902.878144280823,19168.046457328175,15922.796626769927,13509.0,4442.805825242718,15.0,80308.0,15189.029126213592,135.0,2254.574758039143,9833.77193315837,30308217.856029674,585321277.9284699,2.853693093514697,10.885905182769712,0.7882408809106292,1.9137380221841798,-0.05687088525481512,-0.05607761821039748
-2556.3106796116504,148.98058252427185,-1235.2815533980583,-2974.26213592233,-3256.126213592233,-3719.1747572815534,1840.3507423680117,1730.661840854519,1651.189194392678,14578.49566796909,19536.07241418856,18688.725988580816,3149.8595437941462,1737.0623539065095,2062.1217888002298,14878.802747337393,19805.56697727339,19055.202437955268,11211.0,3642.6116504854367,474.0,77837.0,19961.271844660194,2089.0,1979.357776986217,9627.326959494274,9728063.520537052,409930095.127139,2.7240320589773184,9.053130479290543,0.7898350994285044,1.287403986914146,-0.0560084936838094,-0.05612080693137341
-3051.596153846154,-738.1826923076923,-649.3365384615385,-3738.625,-3523.971153846154,-810.0096153846154,2010.9597236108943,2343.1124918184846,1843.4628087180063,17506.105442754437,16093.942099350454,17602.91847770136,3654.613262187101,2456.6419837938256,1954.480255031422,17900.86714836635,16475.23429242767,17621.545179399433,13309.0,4470.192307692308,112.0,72127.0,20243.83653846154,442.0,374.9591150296958,15947.049696659731,9941405.198929338,449246057.1848806,2.3522014165204097,4.524869036257949,0.6335371982270724,0.7353137791172493,-0.05681060724606367,-0.056368222953605704
-2684.6796116504856,-389.8932038834951,-512.3689320388349,-4857.165048543689,-5520.495145631068,-1959.9611650485438,1715.7282085752447,1852.1449434391498,1547.75613336054,19074.119003232052,18814.055082776376,20064.831551322775,3186.0991671497954,1892.7381229165717,1630.359153951603,19682.83689050571,19607.257210295367,20160.33017962395,9433.0,3586.9417475728155,95.0,72584.0,25087.718446601943,1089.0,2283.8580333959108,9511.889122089677,18322850.113582887,217009620.0656117,1.7143086803559773,4.758874251006967,0.3611812992171686,1.245974427486052,-0.05683071181168145,-0.05598713501756366
-3201.359223300971,-921.8252427184466,-754.0,-2812.2815533980583,-1202.8543689320388,-248.59223300970874,2434.4093235226005,2522.312382689278,1806.615297995524,18649.66614106416,17046.11533026156,20150.316987285714,4021.821680665114,2685.4834823510987,1957.6452270397351,18860.51363851838,17088.502172087432,20151.850356391787,16192.0,4914.815533980583,6.0,49437.0,19975.3786407767,27.0,2238.5134730147242,16998.65477595574,21105570.137378726,534928389.6172108,3.1794127697564973,2.2575054908031875,1.0235792769129237,0.2239485795533192,-0.056221810074582594,-0.05680185881689175
-2845.669902912621,-311.2718446601942,-745.0388349514564,-6837.776699029127,-7019.78640776699,-3231.349514563107,2020.8097645815512,1812.3403321392311,1530.755634980916,21209.504623800858,17022.42126608914,19536.49754894109,3490.2018997431755,1838.8767334372087,1702.4381573530507,22284.485108990415,18413.04502169247,19801.92809210882,9429.0,3936.4466019417478,4.0,46586.0,25778.796116504855,37.0,3485.5105698374878,14376.747364009068,41342044.46815605,676550598.8805646,1.9120055749711151,1.682129859946051,0.16334077522766727,-0.32207338622183523,-0.05625044284295278,-0.05531452714323461
-3209.5145631067962,-1431.6893203883494,-757.0679611650486,-5154.300970873786,-341.747572815534,-3039.5825242718447,2399.353868784677,3170.0854725824315,2111.7464509384604,19948.30367211341,19341.45281574419,20635.714990176883,4007.2288078479623,3478.387013199111,2243.351281202698,20603.437526131504,19344.47177948223,20858.374698851057,18886.0,5492.699029126214,26.0,59701.0,22445.223300970873,128.0,3884.1197918814505,13647.132363716493,38326225.16942519,722587850.8172774,2.888965612141845,3.0133624989994874,0.9226395348194265,0.4034067061776486,-0.05609575537998765,-0.05578625254720348
-2899.576923076923,-169.80769230769232,-836.4903846153846,-7775.509615384615,-3429.375,-1609.9711538461538,2479.102973209291,2370.878837692418,1986.1741102082142,21136.20325413028,20046.183263801453,18413.777798607098,3814.9047019048044,2376.952064174752,2155.1342787899284,22521.048771734546,20337.405840877014,18484.026074767702,12189.0,4029.798076923077,81.0,46464.0,25020.701923076922,1059.0,3135.4584679699037,15934.30175100574,36902558.140709,716789087.8069901,2.4572839494086605,2.745655701077429,0.7152415720314373,-0.28875150275956085,-0.05565078049515003,-0.05567917044895555
-3275.21359223301,-499.2330097087379,-448.6990291262136,-4346.805825242718,-1256.5339805825242,-3368.0,2483.134930001176,2068.1700846653143,2356.71488006534,18490.07569442584,19848.565340938505,17131.493503775524,4110.107438418101,2127.5716432325794,2399.048945865881,18994.14699500773,19888.29866373351,17459.424207856995,14940.0,4316.038834951456,15.0,40834.0,16063.339805825242,53.0,4193.774250950202,1365.0907207896505,40325821.71443759,1174676148.459441,2.5364781230652382,2.405465520886936,0.6939730760788222,0.39165704331733847,-0.05650563382866501,-0.05693232191847725
-2915.990291262136,-598.1844660194175,-398.88349514563106,-7771.902912621359,-5772.941747572816,-1233.485436893204,1847.7470957906628,1995.725552408295,1769.2443304952897,21382.142004242774,17318.47296617406,20464.996714430046,3452.1252452276212,2083.4454962687,1813.6519907880124,22750.79057028163,18255.31052326886,20502.135909330525,10620.0,3913.640776699029,3.0,57131.0,26432.194174757282,139.0,2253.342105376539,15591.94385677526,60279144.76627594,1903223958.217534,2.2291576676675278,3.4872236651698034,0.38219517107999795,0.2475991586164464,-0.05562760580060729,-0.05584854159732114
-2953.242718446602,-782.4854368932039,-301.7669902912621,-3477.757281553398,-990.3592233009708,-1458.5339805825242,1913.2485892817813,2066.2137732054816,2073.3418369605483,18337.01564133074,19421.850018293688,16874.04576507528,3518.8297370641,2209.416849653768,2095.187268317653,18663.893975797382,19447.083830854226,16936.963773190546,9819.0,4037.4951456310678,293.0,33422.0,17532.417475728154,101.0,985.1428511471072,10429.377828942725,285091922.38171715,6033939818.985882,1.8228883695081182,1.8475468066019034,0.3121282628125279,-0.05407230256739876,-0.05473131429341895,-0.055301760076237286
-2893.4423076923076,-365.4807692307692,-755.3653846153846,-7056.634615384615,-4366.490384615385,-884.5673076923077,2657.1545177665116,2433.514552361102,2179.4490661354534,21212.37801971079,20203.110069508522,17749.799433733817,3928.4193410620983,2460.8066297925097,2306.6371834672755,22355.336574208715,20669.588645147618,17771.827122150815,12844.0,4016.7115384615386,95.0,56720.0,24722.71153846154,282.0,1562.4067760467242,-6991.969028694701,2050974595.12656,48273322428.24154,2.5651172999162317,1.8556415605994143,0.8303629051253014,-0.01864102493699782,-0.0537685533467977,-0.05445924906480116
