ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3190.6907216494847,-3540.0,239.8762886597938,14121.98969072165,10258.216494845361,-2823.0515463917527,3609.0041730152852,4822.146660188918,2698.562860203316,19742.94222607568,12475.137651639636,27612.866197044797,4817.200265928525,5982.031294833816,2709.203230532899,24273.7380839254,16151.162963776764,27756.80096209728,27920.0,7462.628865979382,32.0,98301.0,24346.577319587628,18.0,4611.520040102005,18499.26155205496,44357820.10203931,601553682.5190574,3.6735251099559236,4.665867901423169,1.3458590020017167,1.4718561627705633,-0.056263964799741356,-0.05597770805828142
-3916.438775510204,-2471.622448979592,245.3469387755102,12793.163265306122,8155.397959183673,-6802.377551020408,3096.8811963345875,4717.6847432874365,2717.2843102058036,20940.246497142754,13177.513271292799,24478.204416989105,4992.911558052137,5325.924038826215,2728.338165047937,24538.927231928406,15497.01170831832,25405.803113197006,26358.0,6327.938775510204,23.0,93651.0,18776.469387755104,540.0,3204.0994118967023,21366.43555425504,34209638.78254666,718988165.2591685,3.773764748062158,8.602691621800986,1.4989392805924755,2.038366989343061,-0.056097785814890375,-0.056621796499401904
-3265.6701030927834,-2862.020618556701,674.4639175257732,9874.40206185567,13775.9793814433,-5360.80412371134,3317.96626854603,4145.336012842468,3012.279939558252,18235.57455790474,12800.163392948263,27687.70761329219,4655.4807895042695,5037.357708205004,3086.8644301798026,20737.4057089136,18804.834240272467,28201.903725315402,26467.0,6577.061855670103,31.0,96154.0,24078.896907216495,740.0,1435.971133436325,9737.955549192062,18068577.42093638,226394640.31434828,4.59422488336845,4.835895880825898,1.547622194784408,1.4487340806183426,-0.05716887893337918,-0.05599932125979253
-3484.377551020408,-2743.061224489796,199.58163265306123,15984.438775510203,11157.122448979591,-5710.0204081632655,3804.5627454394603,4768.9056478278335,2778.054380550405,21544.239213466495,13805.939048301436,26938.21665838846,5159.029424420917,5501.531237681349,2785.2143489124414,26826.41471115926,17750.643209386493,27536.736367912563,26783.0,6819.142857142857,35.0,98301.0,26059.29591836735,38.0,2650.5505181020408,17467.784110495122,36487019.26457552,700391631.2155057,3.914591407792927,4.4802805791930895,1.5116604708439636,1.1983642736783597,-0.05673492885020631,-0.05557147873144286
-2910.5670103092784,-2131.855670103093,188.48453608247422,12361.103092783505,8736.886597938144,-6734.072164948454,3078.5425890043725,3678.607345149444,2414.0393752859495,17580.726584145646,14717.775518183265,25170.629904690803,4236.605338453705,4251.700906453574,2421.3864883106116,21491.36610122556,17115.66836640819,26055.869544531604,28412.0,5962.309278350515,62.0,98301.0,22595.711340206184,500.0,3659.340151791679,21373.01409902668,42522913.61645089,621871413.5399989,6.491491851209121,8.407028485920106,2.075008618479019,2.0371359114562835,-0.055826530957979764,-0.056679032561482226
-3097.6082474226805,-1390.7938144329896,43.81443298969072,16982.17525773196,11080.41237113402,-8401.144329896908,3471.694394707181,3183.4656727293727,2667.509372846641,18767.531493265906,14318.212108160711,25352.088664026345,4652.723807055633,3474.0122515200405,2667.8691794694296,25310.36378314329,18104.881559641857,26707.819560578366,26549.0,5315.577319587629,151.0,98301.0,25044.350515463917,721.0,4311.386373778183,13298.888550374573,30057117.012001947,563967115.3499386,6.655355792663809,4.412695602315649,2.0863489680823655,1.3371870281347715,-0.05609173151176744,-0.05573355169998267
-3031.826530612245,-3122.6530612244896,653.0102040816327,10513.061224489797,8553.142857142857,-2463.326530612245,3374.789892252131,4674.798387231917,2507.747942835131,18211.066314820284,14291.04692541767,26973.549362282665,4536.648424616065,5621.80594667237,2591.374552516207,21027.776692571497,16655.037525000767,27085.795960169202,27697.0,6468.65306122449,107.0,98301.0,26040.591836734693,150.0,3035.5136613948944,21380.030408119983,16175105.655673336,513217538.4383536,4.211576938166757,4.714982550254717,1.4861552787005359,1.4707555275140134,-0.05613969679257033,-0.0573385474995769
-3655.8041237113403,-2872.865979381443,426.88659793814435,12727.59793814433,8998.525773195875,-3329.9484536082473,3820.972606897805,5014.325697293039,2712.8712216930776,20598.344442862384,14327.222474609813,26031.819442601172,5288.169385865798,5778.998281192045,2746.2524343165705,24213.292693515596,16918.710646140713,26243.93606522993,28438.0,6826.092783505154,56.0,98301.0,24502.525773195877,351.0,1208.9674524166187,14285.1094414024,27375422.7579279,446806393.4682307,4.132961875677025,5.616258273614704,1.5419980071772046,1.6118266173203204,-0.056574234164227244,-0.056197884085531696
-3083.408163265306,-3153.561224489796,293.5,13491.908163265307,9759.336734693878,-3206.6632653061224,3064.296326444277,4988.80448454608,2478.8787962977726,19629.911862676923,13781.917839161031,26731.70935460849,4347.104539524098,5901.958876647028,2496.1935695644065,23819.425383968624,16887.44838116554,26923.35369741902,29715.0,6857.632653061224,15.0,98301.0,24307.54081632653,54.0,5665.7304760062725,24173.803479848422,48838528.59979815,700640694.3460991,4.593146523108851,5.3956702218803825,1.5928584132108206,1.6400087749387173,-0.05678616827331109,-0.057428698629741974
-3421.938144329897,-2256.5876288659792,350.659793814433,12112.030927835052,8274.360824742267,-1873.1855670103093,3303.2820037311194,4536.899276647531,2785.387699555857,19961.32269828387,14145.313607529966,24826.289942225805,4756.1888797432985,5067.113850427665,2807.3736708594834,23348.569486412987,16387.646082137668,24896.857160371015,27322.0,6074.6082474226805,23.0,98301.0,24640.79381443299,101.0,-412.3665944057739,15110.111500716517,28407702.87154225,759666525.7270743,4.539276830668706,6.353894961230035,1.6229821943072493,1.7777022809102982,-0.05730302743512934,-0.055395654712685385
-3015.298969072165,-2608.1134020618556,442.91752577319585,12352.876288659794,10767.37113402062,-3134.938144329897,2740.3365064074615,4112.811133535026,2396.5880027767967,21181.336264349768,13217.986830135706,27947.69303752789,4074.490402643883,4870.058617526521,2437.1725399919314,24520.24792995356,17048.5030715128,28122.968962907522,26840.0,6049.628865979382,91.0,98301.0,27897.556701030928,154.0,1581.6369882325716,16233.38886379107,46852242.01375857,661702801.3442162,5.44131388208944,4.161560566063092,1.7683443235567955,1.2937925676251916,-0.05637316903832846,-0.056228891963052446
-3600.173469387755,-2503.6020408163267,229.79591836734693,12112.34693877551,11632.581632653062,-1782.8163265306123,3740.297516338066,4542.245551239049,3175.205723559044,21588.26847188832,13307.15597263633,26967.29879829398,5191.442431579894,5186.52271049984,3183.510256151283,24754.0357109622,17674.76606692174,27026.16581260857,25983.0,6647.734693877551,30.0,85527.0,26096.336734693876,97.0,4588.865570306484,8459.099430591084,97758916.55820705,1049677000.418248,3.6543420575889307,2.4650097700261298,1.4049299758687188,0.8489734084758728,-0.056064891775542934,-0.05538820760383462
-3430.8453608247423,-2825.144329896907,590.2783505154639,12420.536082474227,12407.164948453608,-3620.7113402061855,3025.0047945440624,4731.260591353281,2452.7368208211233,21442.6201329554,12723.846088025472,25503.62253103146,4573.9866524627305,5510.559614779722,2522.7656338429397,24780.1467861324,17771.719143906615,25759.353889692826,25759.0,6583.690721649485,24.0,87641.0,24754.0206185567,656.0,-854.5215653911895,19152.409453970173,116543569.43328573,2718135495.1028843,3.886110265575501,3.2477618888711652,1.4014910664886113,0.938691086718907,-0.05693198270397993,-0.0561537363700985
-3788.7551020408164,-2806.734693877551,155.72448979591837,15836.938775510203,8575.948979591836,-4089.173469387755,3625.5285499573165,4667.81783686811,3097.2197136635905,21328.295913356033,16820.527555106317,26876.842836495212,5243.960572868175,5446.676325980827,3101.132062881001,26565.105615203916,18880.599782121677,27186.136550094943,26704.0,7286.459183673469,61.0,98301.0,28095.79591836735,56.0,1353.5314297848938,19064.058122462913,362340316.131661,3759382842.23802,3.562982948005426,3.6734294760067288,1.3448005486966825,1.2707613216468387,-0.05546356421922797,-0.055519242794400465
-3136.8350515463917,-2532.5257731958764,738.360824742268,18312.0412371134,10285.123711340206,-10313.886597938144,3231.7476542309205,4894.963388957331,1496.6834963886674,16503.66065979175,11234.434333281724,24747.397104357216,4503.768093634164,5511.293257587916,1668.9032913492288,24651.605818755477,15231.424245499556,26810.630731034216,26748.0,5736.917525773196,25.0,98301.0,22459.79381443299,102.0,5587.811973981285,18601.08547931151,623277375.9162031,11355934907.695024,6.179728093411479,5.050723604333108,1.9403145943692626,1.5258970817047646,-0.05530226555534027,-0.054903798859521256
-4164.336734693878,-1968.6632653061224,346.90816326530614,16198.673469387755,8551.84693877551,-3980.683673469388,3132.8971007284304,3358.5019010360566,2744.34139188977,21870.285454299872,10835.920651911929,24670.736691265087,5211.213360022162,3892.9641754617483,2766.1805705664974,27215.921957934996,13804.030659150809,24989.819755211505,25247.0,6362.275510204082,132.0,58116.0,21750.877551020407,38.0,3285.0742358062935,27008.95106210939,4989336769.408647,77709468281.45375,4.576057393114371,1.7606591234592117,1.6514652818922415,0.38936493099468494,-0.05356444128415107,-0.05358412063672138
