ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3023.71875,-1249.71875,-418.2395833333333,-1021.21875,1662.3020833333333,-320.2395833333333,2216.791772956684,1619.1664117116263,2404.321919069177,4494.896836049941,2936.757204383035,2489.4329832346357,3749.2720418435897,2045.359827247193,2440.42788043067,4609.445227148635,3374.5801359206157,2509.94620833794,15147.0,3847.6770833333335,27.0,11301.0,5547.572916666667,157.0,1021.8894490643191,3315.39895883082,16129640.166098814,12403569.933775809,4.9911872014035135,1.9196176880015237,1.487907992192282,0.21017329397978415,-0.05682679309976747,-0.05731928938160422
3340.5416666666665,-2173.4479166666665,-642.6041666666666,-1445.0416666666667,1399.4270833333333,666.5208333333334,2455.234335882672,2975.183516292846,1587.7517941991564,3965.8012113901887,2103.305487524298,2512.6511272092616,4145.768236507359,3684.507131501218,1712.8618960675142,4220.867762281433,2526.319484035356,2599.551058997175,8004.0,3125.3645833333335,113.0,9364.0,4700.03125,282.0,2858.353948371793,6668.223470604051,16995766.707053464,88798184.99539162,2.3143040941172868,2.007599441782578,0.5855561037936532,0.037078989655224444,-0.056100427657911345,-0.05716106424576619
2757.0104166666665,-1154.3020833333333,-428.25,-1360.0729166666667,1506.5208333333333,-446.3958333333333,2110.6714595853514,1342.054807622374,2138.93519069653,4483.191943816349,2853.6004230736257,2259.5286588097606,3472.180935365648,1770.1763771585022,2181.3852966635673,4684.955532739878,3226.862314359467,2303.201901701195,14820.0,3319.2916666666665,5.0,11143.0,5259.03125,50.0,2370.208583196734,2159.9234432020985,15259120.44379879,22089649.66938891,5.56116129277183,1.9732907297071125,1.7031997592517996,0.28356598146047074,-0.055902270656226334,-0.05698810001460855
2949.917525773196,-2422.7319587628867,-628.0721649484536,-1242.5360824742268,1315.7835051546392,-502.78350515463916,2259.13396722235,2780.5271343126187,1739.4461154651078,4217.639299300894,2309.25702885039,2975.8055973349433,3715.6021975881176,3687.9481136073205,1849.3640617762883,4396.859922178296,2657.810049219462,3017.981147420501,10992.0,3125.5257731958764,3.0,10402.0,4387.8247422680415,195.0,3153.1391942623663,5081.378110952579,10165544.953589346,43634395.502390735,2.461079040890414,2.253596432607744,0.5688063302909884,0.4282274102589357,-0.05750034803211713,-0.05596313994149823
3496.84375,-1529.09375,-569.1041666666666,-1582.7395833333333,1124.9583333333333,-270.1041666666667,2557.047146808718,1470.7224208284865,2142.2288649868005,4915.915066658477,3158.1721042290524,2583.024246882449,4332.021043683499,2121.5918871019153,2216.534245731385,5164.424995219701,3352.5486262941313,2597.1081072672605,13795.0,3841.4166666666665,22.0,12390.0,6016.447916666667,45.0,3485.6093219102027,3328.906504118645,18145897.144075904,20946477.980050996,4.916683568134502,1.8076914773815198,1.4663885715602614,0.26852658596999945,-0.0572185347812082,-0.05630704854159646
3923.0833333333335,-2672.4166666666665,27.96875,-757.5104166666666,1885.375,-1255.84375,2551.367185234004,2908.9876699444594,2325.538667228184,4955.353538082977,2998.061211189936,3197.9969001708873,4679.749710632682,3950.192413562492,2325.706848196909,5012.918383412002,3541.6112034872867,3435.74267050323,14098.0,4242.302083333333,19.0,12624.0,5427.0,37.0,2614.942686686394,4121.059637801601,16208684.305166153,76114506.16854902,3.6585619611790197,2.1016256734129652,1.0085464853618855,0.39071097159482526,-0.05581927409837293,-0.05613034742203252
3121.59375,-2849.7083333333335,-1089.4479166666667,-599.4166666666666,1871.4270833333333,-397.3645833333333,2677.9163408723093,3000.9370443408543,1983.0739757055603,4913.9747779222025,2444.1574201927256,2899.418246676793,4112.8558774591165,4138.412827300663,2262.626605573708,4950.398818108833,3078.33474835286,2926.520934702159,8063.0,3103.0208333333335,9.0,11692.0,5140.708333333333,143.0,2020.8962740730199,4046.6208111126366,12148046.831957784,25837218.552401375,2.313038282977154,2.123121796033576,0.3497199065623453,0.10101849614390933,-0.05565783250734065,-0.05621466767066644
3189.65625,-1124.1666666666667,-453.6458333333333,-1044.9270833333333,1897.7604166666667,-126.94791666666667,2155.564136466199,1183.4566661080394,2302.0091540650533,4204.603672971626,2871.551082548099,2694.1128076240607,3849.7225535853013,1632.2746015912887,2346.282311977823,4332.50097013838,3441.990734843718,2697.102073290887,14547.0,3539.2604166666665,47.0,11851.0,5542.46875,34.0,-101.05356146204684,4343.157502446922,16921328.637984037,23416038.392446604,5.794325404267313,2.5366976783962394,1.706181030415005,0.17329703046696313,-0.05752781296155749,-0.05728214052205698
3495.1875,-2632.0,-455.9479166666667,-1777.375,1175.1770833333333,-26.208333333333332,2550.8764723803756,3474.8231879478417,2131.5647097544697,4486.436053655693,2240.0042549940586,3378.427197912843,4327.043614004832,4359.107728365978,2179.783616459059,4825.678227375574,2529.557320873226,3378.5288526714307,9755.0,3228.0104166666665,25.0,10568.0,4430.65625,10.0,573.5135326804782,2783.6063834496135,5393579.813156542,32655162.307029713,2.26151604898442,1.9676529344561768,0.5313266570170566,0.4251496750490035,-0.05701288812116631,-0.05622584986544383
3112.0104166666665,-1427.15625,-449.25,-1538.6458333333333,1156.4375,-381.5625,2176.1639964567985,1317.8849953628746,2317.682800233889,4673.273732039026,3392.3881884439097,2235.1816891684107,3797.406822150698,1942.5745347133186,2360.8217054661286,4920.052680104147,3584.0822134125215,2267.515628391566,15782.0,3267.875,31.0,13282.0,6315.0,39.0,1993.8804848596606,4247.06782167048,16507762.35030172,52681357.156953305,7.296913172607218,1.7326596557474478,2.176651347185545,-0.017759112241435438,-0.05575583093278233,-0.05534321017209814
3261.9896907216494,-2810.257731958763,-544.7422680412371,-1414.5773195876288,1286.9175257731958,-619.2989690721649,2474.841756869154,3149.0717247132798,1794.9996656137903,4417.198054920429,2445.1741306664594,3236.2577827470245,4094.559617824306,4220.687295621731,1875.837929604882,4638.175034373384,2763.1563921397355,3294.980371638735,9675.0,3606.3298969072166,12.0,11020.0,4720.711340206186,24.0,1088.6527525036056,2138.0669085042728,24385547.11247737,34708296.23530902,2.0170575284200027,2.222868535557639,0.3138631891691598,0.13238277121523462,-0.05645133352686348,-0.056928498294790776
3709.7291666666665,-2667.1145833333335,-499.3958333333333,-389.9166666666667,1686.875,-876.6145833333334,2697.6106189829,2813.9158431423157,2445.2114789214656,4097.860663064191,2428.839006989759,3272.7039736845522,4586.850067493669,3877.0636534517544,2495.6873552189986,4116.369398005157,2957.161846686786,3388.073852070426,16353.0,4318.177083333333,135.0,11321.0,4241.739583333333,18.0,1959.2008148721977,1670.4773361022706,37291871.5825264,68981824.08716154,5.4475473288659,2.5896530753519875,1.46027469666917,0.34613133289039566,-0.05568798838471075,-0.05606108701992798
2563.0833333333335,-907.9895833333334,44.260416666666664,-763.0416666666666,456.84375,567.5104166666666,1083.0533676704126,1598.957971192956,1126.6507726146374,3801.1807099808543,1618.7574924416374,1852.1327345949478,2782.516984823872,1838.7799425388928,1127.5198215183034,3877.01010767318,1681.9875241065256,1937.127703478357,7420.0,2451.3333333333335,2.0,9567.0,4006.7083333333335,81.0,-26.61981902843859,1527.8727713150652,45987296.71919043,99544578.6187563,2.508229983464289,1.802432936754696,0.698798393655703,0.2340340091814462,-0.05709234220459307,-0.05621414649071822
1942.125,-436.3541666666667,710.8333333333334,-52.6875,385.3333333333333,274.7395833333333,698.4076718089991,1155.977273954512,498.51597823495626,1168.6370383244534,1017.1478267139387,684.5441647060911,2063.885363014784,1235.5923343346974,868.2178346091108,1169.8241320813997,1087.6908932075632,737.6195171518534,5066.0,2340.4166666666665,17.0,3433.0,1161.3020833333333,21.0,2366.9407084203062,4021.322801533274,35248315.78734526,83626106.01257509,1.6835982687047752,3.1963911382398527,0.17668327302799372,0.9496630110357107,-0.05668036701271755,-0.05563241456230766
1980.4895833333333,-1491.8125,106.95833333333333,-789.09375,-686.9479166666666,508.4479166666667,719.1193832678224,1193.9500383225493,1068.2184342464273,2440.337097095591,1094.4868886243723,1115.830677770598,2107.005381360791,1910.7645666503936,1073.5598298806328,2564.744449989121,1292.2070227263637,1226.212618356485,3389.0,1742.1145833333333,65.0,4250.0,2121.0520833333335,52.0,2285.2603908976926,3130.8998184496772,46260973.8894743,73074421.711086,2.328125640388738,1.585334797233124,-0.14645828820521,0.08395776664870648,-0.056715691538712205,-0.056474338646677585
2519.09375,-1581.0104166666667,-1096.0416666666667,111.73958333333333,1425.34375,-856.2395833333334,2010.5948750625034,2954.9471106899414,1418.128747362955,2527.026906122388,2412.7438081817286,3272.4979206282924,3223.092470425983,3351.314125023695,1792.315954056836,2529.496139303241,2802.309313688147,3382.6600279341305,9795.0,2915.8541666666665,74.0,8125.0,3434.96875,39.0,2598.7034880208134,4251.73508159236,137213718.48773986,274203678.3714636,3.316418014101741,2.550316588564831,1.0511231967458676,0.4823259066843717,-0.05606316944855559,-0.05701164607092938
3137.40206185567,-1473.8762886597938,-580.8350515463917,-1035.5360824742268,1546.0721649484535,-334.6082474226804,2498.6056674964207,2039.7320688096652,2110.01413334013,4318.114711430116,2926.6122818713907,2800.9641291375874,4010.7757328703187,2516.5091350527864,2188.4992574821676,4440.546096954209,3309.8940447737696,2820.879779777714,12899.0,3782.340206185567,3.0,9920.0,5272.587628865979,319.0,2354.2759465387126,4339.225545112024,1502436954.345787,3275081150.1394477,3.0442783233666817,2.526553781176395,0.8293044709837033,-0.03158444845449662,-0.05338334368340609,-0.053606414829803564
