ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3907.135922330097,-1818.2524271844661,589.1747572815534,12111.242718446601,1932.4757281553398,-3808.766990291262,3048.878562091231,2505.7423515591186,2725.332798515399,20839.259673909288,18977.283684848997,18595.714392072485,4955.943058787272,3095.930655127667,2788.2908308283686,24103.048436696707,19075.42289164635,18981.76229273415,21505.0,5478.718446601942,16.0,69375.0,16002.543689320388,57.0,-716.7719689843675,-2760.293599853866,11551438.601457868,67467499.34016666,5.170187653714512,4.322805458835151,1.7639959752863805,1.4066822895871702,-0.056797150778777956,-0.057019133145721476
-3303.339805825243,-1184.0,494.05825242718447,6824.902912621359,3240.4271844660193,1331.8349514563106,2581.7532221469155,2608.2690797218393,2253.567923306544,17609.248049924732,18017.08793674566,14311.811183134409,4192.553347640974,2864.4237801402587,2307.0894958253293,18885.57430025588,18306.16907106051,14373.64684690742,17176.0,4280.504854368932,29.0,62777.0,12983.941747572815,77.0,-382.61127074811446,-2925.4860983081917,2527156.060141144,69727296.09261979,4.983578241884326,5.682183872285017,1.7474215561036595,1.8367513881652302,-0.05591202028899493,-0.056813628385595255
-3260.9417475728155,-1082.106796116505,662.0291262135922,6545.679611650486,2607.126213592233,137.64077669902912,2463.431476088458,2429.7269170643867,2716.876159693855,17638.1048759723,18697.626667667948,13839.219234707516,4086.836884247596,2659.7984904328255,2796.37240564771,18813.52346569283,18878.515569214847,13839.90368498671,17248.0,4119.019417475728,12.0,64532.0,11537.631067961165,77.0,-2954.067987851484,-12731.81221814227,15282676.739709686,249923385.3388389,4.962517420755098,6.139117459363212,1.780590388586397,1.9409565732653806,-0.057445012772659336,-0.057326919698029936
-3617.980582524272,-1285.9223300970873,402.31067961165047,7209.0291262135925,1918.0485436893205,-3255.4854368932038,2935.8157860669744,2703.854403392328,2661.524171069449,17827.634349899447,17318.724754830124,16728.772872006666,4659.270095759926,2994.064941477791,2691.758680884396,19230.045435627828,17424.612975601915,17042.594498286042,21017.0,4759.611650485437,141.0,52853.0,13867.417475728156,400.0,579.1351867762264,-1275.4648213338594,10884541.16876815,157513790.07899636,5.588115830755653,4.054760102170164,1.9920672765565426,1.3136725992572176,-0.05701512372765452,-0.057017706710305
-3454.019417475728,-1429.6699029126214,588.0873786407767,8438.26213592233,1415.7184466019417,-1539.5533980582525,2712.782954614369,2550.2107637565177,2700.891129845406,18242.621269322703,17911.388202702543,15117.345379878285,4391.974669228595,2923.616077886046,2764.174317982528,20099.68901875065,17967.250375835505,15195.537371215274,22311.0,4609.9708737864075,154.0,59107.0,13871.980582524271,480.0,246.85831052483002,3870.012160627839,26234424.389860433,82620136.3476875,6.928525137694833,5.558420487209851,2.218519304692564,1.7266969980538818,-0.05709035160043914,-0.055378078391942843
-3280.221153846154,-1229.1923076923076,558.5769230769231,6003.923076923077,2576.3076923076924,-1096.2692307692307,2485.3838155718245,2026.477395900254,2484.12607559831,18775.6464657178,16712.97501544425,15218.19561238275,4115.45666103364,2370.131718994667,2546.1521043452094,19712.229516704363,16910.378327888106,15257.630350846652,18645.0,4229.182692307692,15.0,50100.0,11685.942307692309,91.0,428.86816490138546,-9707.205558556227,8644609.581735263,192889868.57498482,6.10670191297345,4.619725775180062,1.9666175736791118,1.6196532765709126,-0.05741370566768618,-0.056834155193628215
-3236.339805825243,-1200.8349514563106,498.7864077669903,6378.582524271845,3163.242718446602,1871.3980582524273,2250.2284136634257,2614.031841409858,2323.106526821549,17698.78860290105,17623.217827388205,13517.732618039601,3941.7538295062495,2876.659008041045,2376.0496239628455,18813.118641765013,17904.857192599404,13646.656214078332,15796.0,4164.9320388349515,2.0,63108.0,13180.0,147.0,-2742.1754621833834,-9457.539116202024,24512571.358447812,218433307.4267302,4.533900397624431,6.118007230848076,1.6533755912690555,1.9094861394669835,-0.056398048169724,-0.056138612426681965
-3568.2718446601943,-1498.2912621359224,482.0388349514563,8440.912621359223,703.3203883495146,-1153.7864077669904,2544.157701782139,3076.374895504551,2692.754092083716,19056.899425426254,19512.056860227956,13811.429373277011,4382.3854655805935,3421.8356482863837,2735.5595476675244,20842.610719202934,19524.72848685576,13859.538390861617,24673.0,4820.9514563106795,69.0,45890.0,11616.485436893205,152.0,-3344.5357603782318,-12407.8314570182,99559915.25023098,997443596.559308,6.029679426222672,3.7293131361700036,1.9662990714685542,1.4040839884541898,-0.05642259131761938,-0.05679659217099146
-2826.5339805825242,-990.3883495145631,599.2038834951456,2265.1844660194174,4471.805825242718,1656.126213592233,2362.8947271437564,2309.1344708622883,2024.8364064769844,17214.22843399096,16399.224563160777,13251.573712501337,3684.0963389889057,2512.5626534235203,2111.636277153405,17362.624261404682,16997.988516634858,13354.660605691328,16611.0,3311.660194174757,24.0,47036.0,12690.844660194174,266.0,1139.419838158042,5031.638333692055,61494054.10505493,424728237.87122256,6.68050870981303,2.9113471918733973,2.0657648573825456,0.943277666943106,-0.05598723348201746,-0.05641888486401903
-3673.9514563106795,-1455.5825242718447,259.36893203883494,10330.980582524271,294.09708737864077,-1146.495145631068,2547.3159084513513,2817.760587528088,2765.8943074889594,18587.20015472626,18907.157626797172,15433.406750289432,4470.652932265789,3171.5130795240675,2778.0287189132505,21265.304356823806,18909.444799394805,15475.932767973469,23030.0,5077.854368932039,464.0,60456.0,13991.786407766991,259.0,-749.9052130584976,-6568.306911623846,96133769.89289153,871869917.514084,5.854059324703814,4.71178703607978,2.021946439703285,1.6009387998612128,-0.05595904976061557,-0.05662466389505574
-3466.0582524271845,-1387.4660194174758,429.81553398058253,8431.543689320388,972.0097087378641,101.5631067961165,2298.0049930456994,2348.228284066105,2398.9676086457507,19132.968706142474,18096.629985844487,14804.865632012334,4158.652036090727,2727.4966597827784,2437.167819536136,20908.405498630105,18122.715572409303,14805.213995299153,19559.0,4597.592233009709,235.0,61318.0,13509.174757281553,221.0,-2905.4384031319523,-11377.097837623229,282039706.98918307,2036784467.842892,5.470593455063742,6.463073239686673,1.869081446807931,1.8452566250956843,-0.054980363128346095,-0.055312299766214226
-3351.605769230769,-1331.75,416.28846153846155,8116.0192307692305,856.75,-33.57692307692308,2211.05283579091,2553.215272154218,2518.690626989001,18801.709118803316,19022.279332277514,13396.432464747635,4015.223016844768,2879.664266622333,2552.8608574875966,20478.62382930815,19041.563264545595,13396.474543412818,18680.0,4520.490384615385,26.0,57861.0,12370.653846153846,232.0,-493.5359013852253,-11087.62403183138,2953958618.3264213,25179404533.046665,5.349227117101997,5.175523242619552,1.8076604989850662,1.6838919851972292,-0.05366103699578129,-0.0534872417510183
