ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2881.109589041096,-1452.3972602739725,-1173.6712328767123,-4418.054794520548,-9572.09589041096,-6466.7945205479455,1958.1191881786792,2149.8032069204955,1371.576955174945,16152.245184188736,9987.23889354973,24494.341451640594,3483.536022374117,2594.438596331967,1805.1945897463008,16745.57352429394,13833.65318533231,25333.617872711115,12749.0,5507.178082191781,1578.0,78224.0,32878.75342465754,3108.0,2754.737619192615,26083.768508073652,22133159.334991705,2762174523.582294,2.637078392236356,3.2777112192301145,0.6710402261727214,0.3780726927100914,-0.0950572804291042,-0.09544276827595106
-2427.75,307.84722222222223,-904.4027777777778,-9699.819444444445,-6228.152777777777,-9443.75,1435.505754371376,1529.5938064630307,1438.8190050999217,17311.302768331567,12823.145733030873,25611.398645454505,2820.3983465697415,1560.2650816447826,1699.4541811678505,19843.5808459982,14255.628836143598,27297.03563830492,9197.0,3866.1944444444443,634.0,58294.0,30847.583333333332,964.0,2057.894314233722,20416.629567026084,20175442.760088786,1869871639.2512903,2.543966468788792,2.1949437392609923,0.6927983667138389,-0.17796753747098937,-0.09535145999935353,-0.09511067290386459
-3097.625,-1919.5972222222222,-1122.611111111111,-45.34722222222222,-14617.875,924.6111111111111,2013.2681311013528,1742.4333771714698,1271.116608379721,19705.748294286364,10474.757851798744,29073.0247822213,3694.3915883854725,2592.4751820305714,1695.8753311752869,19705.80047113878,17983.40405956126,29087.72379706677,10605.0,6139.833333333333,1165.0,63509.0,31676.805555555555,963.0,4315.709592481613,18793.336785313066,40854346.24948157,1370177347.2411613,1.4356885985468342,2.308886664720752,-0.20725437019943305,-0.2773217214071264,-0.09448858237602634,-0.09316751443087017
-3150.4657534246576,-1272.013698630137,-644.4109589041096,-3823.0,-12878.17808219178,-4452.0,2083.969250701235,1456.1580853998519,1806.0850708556266,25577.349484067676,12340.203985062173,27229.86587131606,3777.348580865931,1933.4981818398699,1917.6049559602436,25861.479764896227,17836.146027367824,27591.40988369139,8496.0,5066.890410958904,1669.0,79011.0,45751.86301369863,6772.0,14404.181029632433,-10230.781828982841,672382788.4579479,2959560506.383321,2.531646178377342,3.0570837665849266,0.04567044327672552,-0.16758676550364215,-0.09400616902806322,-0.09755959535288455
-3779.597222222222,-2618.3333333333335,-1353.0694444444443,-3412.8194444444443,-15486.416666666666,3311.8194444444443,1868.1396841341195,2474.154838862488,1423.4836993796912,21492.784529753233,11515.466813703211,29120.91014027474,4216.076498554867,3602.3758286873835,1963.9508048545638,21762.056966260745,19298.57707477707,29308.625956031367,13203.0,7751.0,2454.0,77821.0,35748.52777777778,914.0,5730.289283224979,14565.15562527455,324424068.97113055,2860899128.2479844,2.087765473247385,2.054894924814417,-0.0852605095696426,0.13623533959579326,-0.0898460576017797,-0.09683019683368663
-3113.652777777778,-1114.5555555555557,-484.65277777777777,-2341.9305555555557,-11545.236111111111,-3799.5416666666665,1925.3953645919803,1604.4613572515796,1774.4064199967313,25874.096873839753,14457.487569396406,27177.93618091372,3660.871608040298,1953.594208973126,1839.4038323145176,25979.86773953803,18501.660024996556,27442.243565906843,8648.0,4712.861111111111,201.0,87093.0,43347.76388888889,757.0,4527.545867472783,24625.913672984665,39785071.478854544,2017183620.4368348,1.608898140338532,2.811250316741117,-0.10302595027030406,0.27271359838839104,-0.0954597021214534,-0.09306493401807478
-3827.27397260274,-2581.4794520547944,-990.1917808219179,-2260.054794520548,-16559.72602739726,-824.1780821917808,1845.7050051497674,2075.024027651537,1124.8660883166378,23976.95813815092,11330.042822659372,29168.41725731882,4249.076726466264,3312.0629336883576,1498.6005069570926,24083.23834605464,20064.75508113053,29180.058855461877,12102.0,7398.945205479452,2694.0,91168.0,39832.01369863014,912.0,2123.2790904013864,21709.885705787285,23008824.418044318,2347562746.63875,1.8256879181830103,3.2349882192690544,0.2550524463513945,0.567398347579762,-0.09542585944919137,-0.09440539509122563
-3242.222222222222,-1354.1805555555557,-710.6944444444445,-3864.6666666666665,-13932.375,-3764.402777777778,1895.0798079223632,1687.9981925213212,2229.451506031677,25011.94690931605,11553.747368804321,28199.943733030814,3755.440375863617,2164.0570406068323,2339.9873100320674,25308.7561258725,18099.727937258554,28450.08883675839,10801.0,5307.097222222223,27.0,75991.0,44107.63888888889,937.0,3260.342965729475,11368.36393745451,34330213.33662158,1867924119.4729614,2.1914419847345505,2.702635663132261,-0.27140202891220006,-0.3722130348932761,-0.0941230349518348,-0.09625692059394453
-3841.958904109589,-2793.2876712328766,-820.6301369863014,-4802.027397260274,-11205.739726027397,-2071.109589041096,2342.0934929711875,2894.7525291320667,1813.05004129573,22299.937903944872,12552.925415770673,28398.356433032863,4499.56110645082,4022.691663448503,1990.1216731578506,22811.109084037005,16826.899277685414,28473.779921664725,14502.0,7455.876712328767,2561.0,77551.0,41176.30136986302,1333.0,2483.212360550634,20033.44399660518,48898143.06183198,1183535927.0007064,2.770855639998433,2.1095305711612915,0.7572933579586747,-0.12417136808313646,-0.09615045833910008,-0.09450589469381407
-2636.0833333333335,-926.4444444444445,-1408.5555555555557,-2711.1944444444443,-11217.888888888889,-9409.777777777777,2237.6749760881517,1501.3042097612708,1260.7846310145396,22036.8374234793,11856.99085813414,24286.091814396237,3457.762952963793,1764.146716939634,1890.3985396970897,22202.990315370684,16322.66103713893,26045.310008607008,8090.0,4971.083333333333,371.0,87932.0,39321.77777777778,438.0,3265.540514438098,19195.490263113403,38296093.440379925,1184958230.2022908,2.3988785855656922,2.426972726160757,-0.5806199583376359,0.03387800045998448,-0.09471663352597463,-0.09373420107274927
-3703.7916666666665,-3199.4305555555557,-1522.263888888889,1390.5972222222222,-14462.652777777777,8181.972222222223,2255.3547327385354,2219.9708758499323,1478.3739283514576,22295.740856756904,13341.290598655369,25137.471986819146,4336.438363513951,3894.178548737133,2121.998308068233,22339.064908498545,19676.34011213298,26435.52850489911,14699.0,8425.486111111111,3895.0,76070.0,29938.75,1490.0,1436.8276306860691,17617.645599532018,49445500.6124336,2231309732.348998,2.177499376228384,2.9371128478409188,0.324490490460133,0.6756475187251051,-0.09459813340621391,-0.09347608668265223
-2819.6849315068494,-1905.7123287671234,-977.3287671232877,-267.3835616438356,-15061.95890410959,-9085.232876712329,1883.7487753617913,1452.0057877488712,2011.6597730722533,21580.16198387169,9850.304699324992,28345.973062563524,3391.037092342671,2395.8422919030445,2236.503199560384,21581.818394638995,17996.974987442478,29766.35088968198,10886.0,5702.726027397261,1308.0,76107.0,43992.71232876712,501.0,3949.2154107434962,37589.95904924309,75638420.63930355,2780053360.8280187,2.650577923664129,2.54469333501011,0.06441546035129256,-0.3688124892574011,-0.09392922521269043,-0.0922192341577468
-3856.4444444444443,-2365.9166666666665,-1464.8472222222222,-638.3888888888889,-16457.083333333332,3426.652777777778,2320.4607234632967,2662.1792281992502,1754.1606861317073,19653.451794331166,11587.546355834404,28354.936573509905,4500.744574203498,3561.5670591281396,2285.3571049667976,19663.81722366122,20127.265646105257,28561.23907233757,17192.0,7687.208333333333,1244.0,67466.0,28311.01388888889,768.0,4234.906780253971,-2184.6859754245374,82918601.59192093,2278269460.5783463,2.322453221273776,2.001155916420207,0.2694963588775002,0.08795948991658135,-0.09372493811378955,-0.09506711000223088
-2714.152777777778,-1463.013888888889,-1000.6111111111111,-4427.805555555556,-10717.347222222223,-10791.152777777777,1736.0853686424832,1210.8394412905768,1109.6418660935851,24582.823888302628,13451.198760250705,26255.807966820365,3221.896601123837,1899.089727123673,1494.1645380167026,24978.404519927033,17198.729010291558,28386.905964967173,9074.0,5177.777777777777,1698.0,98304.0,47937.5,4733.0,6862.267510144891,4840.169910192214,113146689.5532473,4993952774.265929,2.066585741289173,2.8107963211779667,-0.1641286528117914,0.2911487701682326,-0.09415357838761335,-0.09358100228792328
-3203.027397260274,-1310.013698630137,-1206.7945205479452,-8875.72602739726,-8561.589041095891,-6805.465753424657,2035.5749278571452,2148.2844923534503,1035.030539671254,17014.1184026922,11639.986890775015,28991.866440449863,3795.121841854428,2516.1999425095237,1589.8557270635322,19190.06872145711,14449.570987611618,29779.90402640542,13205.0,5719.835616438356,1247.0,74163.0,36121.191780821915,1794.0,1233.8962438700048,24751.658523361762,80647191.58095136,9080796183.15471,1.9723374220050232,2.302604339959366,0.2675324105454935,-0.0446647661811314,-0.0954398044247911,-0.09446073795244965
-3429.9444444444443,-914.5277777777778,-719.9861111111111,-7269.333333333333,-10474.75,-7520.763888888889,2085.0164260536603,1468.4010670361279,1765.7803869131342,25111.252224406857,14322.500079275034,29147.083113301323,4013.952215571193,1729.902526155737,1906.9243233542331,26142.26836731826,17744.136949520347,30101.733230598387,8286.0,5064.458333333333,1549.0,78321.0,45563.90277777778,5040.0,-95.5072905022283,24624.839930614526,269907455.45660007,14374069494.856905,1.573810152633506,2.915836988715097,-0.016799939383989677,0.11062435471716582,-0.09477747407522254,-0.09522424625085217
-3596.5479452054797,-2926.205479452055,-1314.986301369863,-1689.7671232876712,-17698.64383561644,-2599.3150684931506,2105.185131878448,2530.8359166943733,1507.9521856918723,21470.117320771355,9985.388645100144,29612.177895633573,4167.368661594968,3868.825266822667,2000.777040832708,21536.509714868615,20321.17073432775,29726.041084341272,14152.0,7837.739726027397,1532.0,82582.0,40169.17808219178,396.0,3752.6184538953603,23477.60880592443,1059764983.2465447,40306949823.411674,1.9623356802503644,2.368457486638579,0.018306812232510912,0.1163436841645094,-0.0947586398501081,-0.09428737224636971
