ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3136.843373493976,-948.5060240963855,-353.65060240963857,-1200.9759036144578,-951.0963855421687,-439.9759036144578,1822.548675416741,1178.3055157801507,1844.9435321866815,2822.707040336269,1429.2699005230443,3768.722262703271,3627.8740364153196,1512.6359662076861,1878.5327746787302,3067.5752894797065,1716.798410743827,3794.3176315586215,9438.0,4439.0,609.0,11591.0,5092.265060240964,284.0,4751.8844067463115,3598.4673947422825,37399872.19824654,19653596.34436812,2.3980088353430253,2.441004894478741,0.48171857277627156,-0.18023399591336065,-0.05643146258263619,-0.05700187304854598
-2657.060975609756,-2016.280487804878,-560.8536585365854,-252.65853658536585,-1614.5731707317073,-8.585365853658537,1770.4540643131495,2619.3929490106275,1636.5428546694222,3366.159493705144,1644.8379713403745,4454.551736094434,3192.879675457755,3305.5417750845727,1729.9795783371012,3375.6282486628666,2304.8510744969526,4454.560009478914,11615.0,5234.195121951219,408.0,12214.0,6195.9390243902435,223.0,1806.1512362332883,3028.1368865234554,33644842.90303458,13045664.575900799,1.7315961227954035,2.4839999135458606,0.12143746071422352,0.3641063888694086,-0.05678332202090845,-0.05622765835113544
-3053.6341463414633,-803.6585365853658,-307.5487804878049,-171.0,-1409.1707317073171,88.03658536585365,1693.913843751665,1316.1294159391387,1958.7539789517946,4196.623451090639,1950.6311224136496,4148.705835368134,3491.9945031108077,1542.0971703906434,1982.7514726861318,4200.1058784563875,2406.3923052630607,4149.63980952329,8120.0,4164.841463414634,1593.0,11731.0,6124.3536585365855,513.0,6690.584220253854,2554.654854391192,103321014.93210644,25351870.325255483,2.833303819428357,2.4148183526846165,0.8386486204448654,-0.09734494915706872,-0.056013065719308426,-0.05726225409977827
-3206.4698795180725,-1602.144578313253,-643.1084337349398,-243.15662650602408,-1398.855421686747,632.710843373494,2227.8393516597193,2869.025224380792,1640.7764251715564,3415.943251983169,1436.2134882796452,4146.157246944264,3904.4483944675517,3286.0573622430584,1762.3097726959807,3424.5866094731978,2004.8704882607244,4194.15580632275,12817.0,5451.722891566265,308.0,13793.0,5316.457831325301,165.0,7943.028890031334,3802.1435841815405,85362898.7569219,63810971.84426657,1.9734403587301848,2.8371551529813295,0.31676692362860376,0.6187705637074724,-0.05645496762261788,-0.05712109704455255
-3001.0365853658536,-1288.841463414634,-338.0243902439024,-110.51219512195122,-1799.4756097560976,125.64634146341463,1937.9999650451932,1356.0300330287334,1960.0765600752272,4284.403015715351,1980.7392080687268,3882.4595748745915,3572.4031759054733,1870.8099230794887,1989.009957178721,4285.828058420153,2676.0867475640257,3884.492161616308,8298.0,4627.90243902439,1742.0,13907.0,6433.121951219512,261.0,9822.323136735564,604.7290785589306,153491004.2841449,29861478.946665864,2.216766675636406,3.30943908448391,0.20433533612117868,0.054089740765058805,-0.057204601902958944,-0.05742281325089594
-2898.5731707317073,-1641.2073170731708,-568.4512195121952,-485.3780487804878,-1263.1707317073171,404.1585365853659,1810.078559341419,2492.3846585725732,1644.6266175138655,3379.676148579068,1462.1266736760788,4316.400322393514,3417.3250967786444,2984.2155994335326,1740.0958306943903,3414.3524597663018,1932.2046235626995,4335.280367617954,10335.0,5108.963414634146,30.0,11550.0,5703.219512195122,109.0,3303.1657790306886,3905.612664148952,35801746.87167579,16931298.740459416,1.8178410222435075,2.527138791280156,0.2119562536116426,0.04518076792054988,-0.05709968005696096,-0.05739966890416535
-3101.385542168675,-1363.1566265060242,-341.5301204819277,-357.0120481927711,-1619.0481927710844,-80.87951807228916,2246.76422123352,1493.5283806010882,2269.0682889007917,4320.760830742815,2077.3712008476464,4231.22622403696,3829.6921216969845,2022.0838291347352,2294.62714245508,4335.485181503466,2633.778304380706,4231.999155886221,9236.0,4806.0722891566265,943.0,11384.0,6418.120481927711,626.0,3501.9246574228437,3079.759463451031,37881035.11222583,18142647.490747582,2.2986884016936817,2.60814390785772,0.20427659276332044,-0.09298233552138958,-0.056721417009776356,-0.05590321852614812
-3179.560975609756,-1424.2682926829268,-370.9756097560976,-661.890243902439,-1225.6829268292684,517.4146341463414,2425.195914125647,2955.59387804236,1816.4803408441855,3533.0815507218567,1362.8343212839495,3947.4785498149645,3998.8977505697985,3280.865029449309,1853.9751162589312,3594.54641631241,1832.9255370555138,3981.2441277668527,12502.0,4977.634146341464,4.0,10589.0,5311.085365853659,104.0,4348.400935681762,4756.02916176474,32700087.7946349,32245518.791968856,2.1748835306168712,2.0479985825509233,0.2685155330675708,-0.21374063100389026,-0.056327551935950605,-0.056605308376296556
-2794.7710843373493,-1110.710843373494,-435.31325301204816,-641.855421686747,-1289.6385542168675,-607.1807228915662,2063.9078988819965,1152.8673998728782,2167.8736899569344,4518.673923541052,2121.4068279323296,4043.4540171771437,3474.2569319087015,1600.8690824914786,2211.1476576328914,4564.032472456627,2482.646678470475,4088.7881846920254,9012.0,4365.879518072289,23.0,11422.0,6448.024096385542,417.0,1405.1232542897767,1900.3043733347813,22145415.35957547,10547354.957670882,2.8269669578869467,2.6086175279904182,0.04521470540696184,-0.28389841803169263,-0.05719311618054039,-0.05615278811840124
-3292.5243902439024,-1637.3536585365853,-732.6951219512196,-357.280487804878,-1476.5121951219512,675.6951219512196,1872.3621654673034,2586.4802591597713,1623.9760728219348,3000.4896725343233,1450.5898064017426,4238.821567971239,3787.6717042299733,3061.177409779829,1781.6117497449516,3021.686221623817,2069.854837610717,4292.33877774423,10537.0,5666.573170731707,148.0,11468.0,5106.658536585366,136.0,1682.5265402476903,1533.9864641070599,19727145.4888574,39450372.26128361,1.7989609963265716,2.267421912678505,-0.2332687068539172,0.2811105259844644,-0.05651057777571238,-0.056405303869151255
-3209.987804878049,-1325.5731707317073,-346.2560975609756,-468.7073170731707,-1412.7682926829268,-219.47560975609755,2222.421232349444,1450.5931421864088,2372.666303050969,4242.662755369572,2355.8420911654584,4186.535619495857,3904.2512523483188,1965.0355455110605,2397.7987135561875,4268.474411880437,2746.98128994667,4192.284584398507,10525.0,4881.817073170731,521.0,11801.0,5791.756097560976,159.0,3067.559248649934,2675.837939960661,24265743.543980435,28486550.964305367,2.867158555796254,3.0865685386183053,0.4353149697947916,0.09252763478594679,-0.05609904419199664,-0.05568308000722742
-3258.10843373494,-1557.8072289156626,-753.8915662650602,-528.0481927710844,-1191.4698795180723,613.6265060240963,2169.0450622838675,2361.751113958686,1501.047778728331,3157.5629801448267,1666.1182527735798,4110.570838647401,3914.0806133998785,2829.2457805477043,1679.7312069824873,3201.412011514588,2048.304300152713,4156.119597465133,11606.0,5569.807228915663,1095.0,10440.0,4706.518072289156,283.0,3134.8792874274186,2386.968417250142,40341527.932382844,42595589.48843859,1.8015106635111084,2.0247736552049025,0.2266466049940928,0.07122620518786038,-0.05540486327559732,-0.05546499157343673
-2975.5365853658536,-862.9756097560976,-207.2560975609756,-439.5487804878049,-1371.4024390243903,-85.9390243902439,2085.6796879810267,1632.2687784978232,2052.3979479752616,4057.41339012334,2194.8084524442856,4107.6090052711215,3633.714040992675,1846.3554014037175,2062.8360154964494,4081.1526005260434,2588.035701585843,4108.507911164047,8892.0,4072.4024390243903,139.0,10224.0,5987.573170731707,641.0,2697.4808951600635,3051.564137249284,56244945.18004092,60151886.98222861,1.881179443103558,2.9474690734854088,0.09245742822223005,0.01582875784166019,-0.05556874401446791,-0.055426041747634776
-3534.9146341463415,-1959.6097560975609,-768.0975609756098,-561.109756097561,-1245.6829268292684,602.0853658536586,2387.5819904257432,3029.8485342327963,1982.3893480008467,3308.9307719877215,1395.127416840735,4243.566382072294,4265.69680494375,3608.3309904421694,2125.991860342815,3356.168501758385,1870.3225559818911,4286.066078215462,13691.0,6262.621951219512,1622.0,11944.0,5164.170731707317,22.0,3141.5493301059946,2025.6590305480674,64666300.22923894,99638098.20405193,2.221659905797303,2.1873610133703774,0.668287055785152,0.09743218757288837,-0.055588919091899454,-0.05576164846273891
-2829.710843373494,-688.9277108433735,-206.03614457831324,-185.10843373493975,-1340.9397590361446,204.6144578313253,1833.0746672368678,1785.254406514404,1727.0736057439544,4142.625522196979,1796.2032873210858,3680.2145787077607,3371.5613879582684,1913.5711867466514,1739.3200201602122,4146.759138097797,2241.5319954769748,3685.898319499162,7738.0,3777.373493975904,67.0,11779.0,5777.289156626506,117.0,2211.8331444169326,1298.8844156014536,146283981.0627287,194426497.35102245,1.828284322216446,3.52013099445851,0.07505385715516039,-0.2042782550287277,-0.05509535877824551,-0.05546256465322344
-3348.548780487805,-2249.182926829268,-467.3170731707317,-763.3536585365854,-1703.939024390244,402.2439024390244,1825.4591480717938,2274.468563648568,1551.7412397285702,3617.7439148538733,1532.1266214275022,4275.92740350252,3813.80125813936,3198.754614747098,1620.5820318488106,3697.40176900799,2291.4668190761195,4294.805620406257,10862.0,6065.048780487805,2050.0,10468.0,5882.170731707317,77.0,3163.5046716485626,3291.7620686892715,400940786.1979564,400802337.3312983,1.4740632561476847,1.7670982130878525,0.2853488339652299,-0.2600906904503291,-0.05493997139188284,-0.05525107624398013
-3023.8192771084337,-534.3855421686746,-654.843373493976,-162.4578313253012,-1648.3975903614457,162.06024096385542,2305.290286425689,1721.7214615367586,1983.0207727370614,3956.197423720247,2417.2497811712606,4202.83877485865,3802.347475613086,1802.745877486669,2088.346529892887,3959.5316140182085,2925.8009365782095,4205.962112187487,8485.0,4216.879518072289,63.0,11457.0,5557.734939759036,703.0,3805.1782979457926,1559.2175139234052,3081144234.588395,4146035151.440935,2.095257865506524,2.741126002796048,-0.2012223817919696,-0.03634720575292692,-0.05351009780445812,-0.05327393290566616
