ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2693.690476190476,-1269.7738095238096,-433.20238095238096,-4248.464285714285,-12693.52380952381,-4596.476190476191,1738.0994887423562,1677.818108019988,1997.6228657591641,23755.16615313414,11872.860665917475,25653.282227331983,3205.7695198322845,2104.1385721839665,2044.0551403195234,24132.08171190376,17380.747023509608,26061.820396986124,9398.0,4396.666666666667,1206.0,78325.0,43618.630952380954,2084.0,3529.902948564966,14304.84164077634,37314723.69676512,595029532.23363,2.2772068500993963,3.673773118253627,0.41938758289138134,0.06367175553475365,-0.05672254282415872,-0.055947671655307334
-3453.494117647059,-2941.9882352941177,-1121.8,-3065.8705882352942,-16557.2,1285.8588235294117,2095.0968228280576,2533.608468262179,1506.0255587238257,23330.006058741175,9883.04744951737,26654.024948524002,4039.313347296426,3882.585046983366,1877.9106005157466,23530.59168751831,19282.517956154268,26685.023493911114,16367.0,7517.282352941176,2638.0,80272.0,34756.364705882355,475.0,3373.78522419247,14713.077275127489,35007135.612804025,491829513.4279946,2.7490710257078455,2.1643255922933977,0.899255305004299,0.3701050995518101,-0.0570467967527152,-0.05742720947973361
-3124.0235294117647,-1651.764705882353,-433.2823529411765,-4597.905882352941,-14544.894117647058,-4883.376470588235,2169.2619562285427,1895.23662745538,2208.1050092877203,23079.419566879984,10540.722492285679,27090.51814759785,3803.3170321521743,2514.0104450155054,2250.2136186175226,23532.962967868258,17962.760799858723,27527.14186505427,12852.0,5209.070588235294,1255.0,82932.0,44185.98823529412,642.0,8550.170484456336,5831.139022349945,221185519.47039238,540800484.8717083,2.876068529575128,3.3432018264737393,0.6947782107407846,0.4741396392652749,-0.0570900505624706,-0.05643645110332443
-3682.4880952380954,-2544.964285714286,-702.3333333333334,-6195.166666666667,-13242.869047619048,-7113.1547619047615,2257.473147517604,2767.7824777179626,1298.9500827438742,20380.287284082777,10694.61684878777,26604.773441412828,4319.363793816554,3759.9817897861967,1476.6663226915648,21301.08447496333,17021.99783088818,27539.261800849243,16000.0,6929.785714285715,1278.0,84936.0,38755.69047619047,179.0,-4588.2137684195795,41381.322147336236,57792943.59995664,1989062010.6027799,2.53256590241104,2.1771242531400192,0.656537755441178,0.38023714387837926,-0.05481486302839102,-0.05747841980498797
-2662.258823529412,-1353.070588235294,-766.8,-8409.964705882352,-13771.541176470588,-9764.035294117648,1762.4187200478455,2014.0401233706125,2023.5185070157609,18790.09481079737,9604.971528332044,25318.741799166713,3192.7639731485465,2426.3465612509103,2163.9337763053873,20586.28595334625,16790.20025000578,27136.231711821136,13094.0,4782.129411764706,2.0,76373.0,39976.43529411765,1058.0,2649.943836150726,18743.854417491544,238767808.48783672,952461932.8822174,3.799737498807528,3.0716632624727596,0.7850752874141016,-0.04408124733008333,-0.05730875564888411,-0.05715169268776718
-2858.7176470588233,-1514.0470588235294,-1130.6235294117646,-5285.094117647059,-13455.64705882353,-6247.552941176471,1605.9387110989721,951.507496256612,990.2568647931182,22223.848402705502,8961.339191813164,26713.92739488078,3278.918377973408,1788.2127982331147,1502.969801269943,22843.634948467014,16166.633473990587,27434.755960492243,10718.0,5503.388235294117,1396.0,81814.0,41978.24705882353,235.0,6778.864341352871,6151.645820013874,61214482.09303304,340046911.50048715,2.6549174754038267,2.290098933856076,0.014489362358352284,-0.004439444462382242,-0.05720392831032117,-0.05705786077141896
-3025.4166666666665,-2970.309523809524,-711.0833333333334,367.79761904761904,-15273.607142857143,-6260.083333333333,2358.0083010493104,2827.5450144881725,1548.821150856764,19947.34395302971,9908.346461224663,28027.3140874637,3835.7983725375743,4100.944949178235,1704.2553987843824,19950.734469413594,18205.99914176643,28717.92085610689,16129.0,6706.809523809524,1777.0,70363.0,39195.79761904762,69.0,2410.885157641384,21590.89044060419,36260804.46485202,700010205.6139665,2.507092345539036,2.820429086819485,0.9146732418158136,-0.40842257622725964,-0.056805405357515444,-0.05676181539872682
-3268.9058823529413,-1409.2,-612.7882352941176,-4211.388235294117,-13950.105882352942,-4402.529411764706,2365.6041020450693,1610.407232384916,2084.4206535721287,24474.015873788463,10267.869213658154,26289.803515515832,4035.074774436543,2139.9196466497633,2172.6294857506055,24833.711842147633,17321.506641099295,26655.881791940075,12446.0,5290.894117647059,2064.0,72607.0,41234.117647058825,2263.0,2183.7990369747636,12695.768326069609,17627061.22981396,756016928.9106275,3.7131491500126685,2.509303477289617,1.058988687164407,-0.22593191830201692,-0.056512204317845004,-0.05609998432541064
-2886.940476190476,-2023.0119047619048,-1171.5238095238096,-5560.75,-13905.02380952381,-6939.892857142857,1769.4133299405207,2653.429970246273,980.2357888865611,21940.973251232717,9918.309420528172,25557.244248855615,3386.037336657423,3336.6551775407547,1527.5242184971203,22634.6691553866,17079.8872626479,26482.727322998395,16516.0,6081.476190476191,1409.0,85099.0,41636.76190476191,698.0,2514.0679334755764,24501.247173425825,24744652.786750823,1688242074.966481,3.218277668236438,3.0022604816460747,0.9199832453898819,0.3220789684435437,-0.0555390101919367,-0.05649725598751473
-3061.741176470588,-1035.3764705882354,-595.4705882352941,-4512.564705882353,-14347.317647058824,-3336.4470588235295,1989.7235347593114,1148.3129413235197,2083.09512131085,23961.196495435528,11381.049331557071,26341.826329781572,3651.47350756795,1546.1652715860694,2166.5342152577127,24382.41533805966,18313.214014829326,26552.282262824527,7908.0,4754.4,445.0,75143.0,43208.635294117645,2087.0,1977.5719251656951,20940.467390964764,21993489.693308294,1993772672.1858292,2.250996046164048,2.0401164367422977,-0.506585982213357,-0.3095049977174762,-0.055947994321062226,-0.055552779253928125
-3662.1882352941175,-2285.2235294117645,-337.9764705882353,-7238.635294117647,-10704.30588235294,-6534.6,2210.6307510546962,3292.6644007424984,1485.5144323964444,22590.0866528802,10422.223103737657,27992.085759749596,4277.675886300328,4007.9777239019327,1523.4766895261023,23721.506189655884,14940.043468713831,28744.701465507977,14883.0,6285.388235294117,58.0,83522.0,41185.14117647059,686.0,4201.782553425268,24717.000377471468,37807953.457892716,2280771155.2549696,2.1736178828212487,2.759018584409297,0.39370041439380926,-0.06155497261811871,-0.05666505984190608,-0.05583694664201817
-3365.2619047619046,-1691.4285714285713,-226.27380952380952,-6.880952380952381,-14881.392857142857,169.14285714285714,2168.0805320168934,1971.0189671100284,2201.613090176806,23369.82498732519,12950.641559781854,29159.771005185026,4003.1938350462597,2597.2767239846394,2213.210346016457,23369.826000330304,19727.51809474703,29160.26156228631,12505.0,5303.702380952381,54.0,85599.0,40177.84523809524,5896.0,1215.3525520357296,27520.436432080816,53296124.90611367,2833137399.645856,3.855597642420145,2.825858191278951,0.49145175636013405,0.3793213529834849,-0.05623765122836572,-0.055832036150745085
-3013.823529411765,-2107.7294117647057,-873.6941176470589,-7533.482352941176,-11745.776470588235,-7566.976470588235,1911.1864080997407,3221.6900255765854,1296.3799463349915,21595.592150802586,12300.998330003156,26691.533713443976,3568.7204643879263,3849.9103748162306,1563.3113498182595,22871.88135475266,17008.169355100057,27743.41552300929,16545.0,5995.247058823529,333.0,87068.0,41874.65882352941,258.0,4384.6650740971245,27593.426962155503,62856093.84663026,3774632069.372622,3.157462133279835,3.3125419234122297,0.9566693422360674,-0.30572614292284767,-0.05655375591986729,-0.05549787020843227
-2972.929411764706,-1165.4823529411765,-889.8235294117648,-3962.6117647058823,-13898.141176470588,-1025.9882352941177,1640.1156472010662,1154.135842873892,1690.1595690520264,22554.699037252485,12600.037036502932,27410.029884093896,3395.333359705555,1640.2373788033028,1910.0851505503467,22900.147175483908,18759.51122717095,27429.22510946823,9415.0,5028.235294117647,923.0,68021.0,38829.705882352944,749.0,3883.8338794653896,23309.56737797336,88024861.16536647,4545730390.571152,2.04191371528051,2.0737636750021378,-0.08578906638998111,-0.07554636786177722,-0.0555344187238002,-0.055539532981211094
-3017.3571428571427,-2434.1309523809523,-681.7857142857143,-1540.6666666666667,-15135.02380952381,-4058.8690476190477,1885.2333229531002,2397.071977681273,1369.197480203611,20999.41094941051,11203.179226681474,28110.528651489,3557.8854407532303,3416.276856392615,1529.553366182429,21055.85225062144,18830.299267404116,28402.046387750033,11975.0,6133.273809523809,1102.0,77766.0,37315.20238095238,708.0,3890.2664984000644,21227.766988817406,132997674.52220096,8488997799.334203,1.9060858077638212,2.6246833781849785,0.24987082261248955,-0.08905224495052604,-0.05540533237582075,-0.05525458813577357
-2908.5529411764705,-800.4823529411765,-613.7529411764706,-3606.8,-15715.494117647058,-5164.176470588235,1983.6553335928475,1117.542794145891,1782.6201265083162,25312.763111684097,11209.372192761184,25577.97966412262,3520.592094253131,1374.6540998075286,1885.3188558531137,25568.437233985092,19303.543206304046,26094.094395430686,8342.0,4322.788235294118,93.0,80141.0,46956.8,552.0,954.0167276108517,23615.703705209915,358811578.2881121,23659020586.38379,2.228800368427048,2.216913148690311,-0.1494193209499138,-0.1786582327568316,-0.05542741423799888,-0.054932511086883844
-3267.858823529412,-2243.764705882353,-721.6,-2516.3529411764707,-13097.023529411765,1576.235294117647,2376.5819704824294,3276.0085457299247,1661.9245767553748,20739.619545949405,12532.023796917447,27425.017976785155,4040.6736013864293,3970.7319283803113,1811.822248131292,20891.71728305967,18126.87633809175,27470.277186978143,15657.0,6233.2235294117645,604.0,68251.0,30437.49411764706,34.0,150.68842602956613,19508.56888809336,4202191147.8442335,206670773720.18384,2.4332674641642127,2.0437644698170625,0.6601602138485598,0.04677070154346559,-0.05319761670660476,-0.05343368444393442
