ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-8763.166666666666,-12644.416666666666,-476.125,13237.708333333334,577.5833333333334,-13172.208333333334,4780.242285235713,5390.669496273682,6333.333908854141,27282.0671725329,19206.005160966077,28647.509184161154,9982.174429117802,13745.56621090355,6351.205666380728,30324.051693746336,19214.6880471685,31530.728739331942,38828.0,22261.333333333332,1773.0,57640.0,20154.875,109.0,1857.5323652270044,-1896.4931144933917,200414709.63403332,710513623.962378,2.57484943408467,1.9558458327770412,-0.25318589327862334,0.45471871236646216,-0.0956988308171819,-0.09617225860447866
-6767.775510204082,-12277.489795918367,-13.183673469387756,9936.632653061224,7093.102040816327,-2388.7755102040815,6622.893347815826,5241.158327816745,6178.632394987301,27918.642665309126,17462.260455452993,31108.012457102395,9469.186958396229,13349.40059725988,6178.6464603206305,29634.22475373874,18847.881493035504,31199.59434783388,35859.0,19813.224489795917,210.0,92354.0,26182.755102040817,871.0,7078.505969870886,-3891.5430401672743,88518811.52356355,815694338.6667676,2.202173906573604,4.320632632079958,-0.34708143825924775,1.336795225256084,-0.09538380308167634,-0.09727247525790392
-6759.520833333333,-12192.729166666666,207.9375,10361.4375,8305.770833333334,-3590.625,6796.978780401821,5655.816039483838,6026.104751434414,27670.976725703542,19103.576431346988,30743.259413396216,9585.929398733333,13440.643571055913,6029.691242440749,29547.28989299752,20831.045619559445,30952.230731402866,35720.0,19621.229166666668,1180.0,97281.0,28822.583333333332,332.0,1879.7947662825834,1327.2147071130896,69731590.80870862,462535753.72927165,2.186994974252369,2.964357654573148,-0.2099860260675812,0.9514390729503747,-0.0970641890386818,-0.0974306538291442
-7181.326530612245,-12061.081632653062,98.57142857142857,9897.775510204081,5779.734693877551,-2358.530612244898,6875.839111353209,5137.55028511757,6071.37074258174,28557.428578049898,19445.40797455686,30854.688102162316,9942.264039165817,13109.69538477659,6072.170865547853,30224.041540482576,20286.183091665407,30944.699780909366,33757.0,19956.285714285714,98.0,87942.0,25483.51020408163,147.0,5239.177185785667,-3684.371333224053,80863369.29586796,313203864.4097366,2.229152550963184,3.814864654390623,-0.43016317689178385,1.134896169966521,-0.09725439893570564,-0.09605035427336557
-11089.9375,-14135.208333333334,-1056.1875,-2086.1041666666665,9126.9375,5487.104166666667,4015.5633913886127,6543.684795785722,5666.815484527186,30800.590256952055,18864.678010334388,31071.325035606653,11794.552263827849,15576.389996829605,5764.4019438995865,30871.154671810276,20956.55182902235,31552.108512810464,38279.0,26281.333333333332,7304.0,73635.0,22421.9375,2359.0,813.4033892254504,-197.87855347262274,51643547.935055315,469366335.8482468,2.340993240604253,3.460703294412714,-0.29774137761909414,0.7388078484697478,-0.09724231566565682,-0.09690618131115718
-7671.0204081632655,-13632.734693877552,157.91836734693877,8715.632653061224,3758.4897959183672,-2241.918367346939,7318.726025220275,6454.39800628147,6075.664662847755,29201.03552377852,20439.02725042885,30956.328352286244,10602.278280383603,15083.458119978417,6077.716619432207,30473.968041659453,20781.724675536338,31037.404257128335,41457.0,22076.367346938776,786.0,98301.0,26254.979591836734,888.0,4312.627214803085,1404.9238078677588,67474550.90796676,498965175.27575475,2.3805577748268165,4.676766917466819,-0.2179239780260051,1.376564781758339,-0.0960400448986202,-0.0972990706011193
-7217.729166666667,-13413.041666666666,-176.77083333333334,11574.208333333334,8458.9375,-3740.7083333333335,7170.378414989636,6155.183811086708,5835.401340237816,28692.833587673602,20306.688510609678,30590.677831080025,10173.98353338062,14757.91226766171,5838.078170868103,30939.311528108272,21998.07314052377,30818.54099401852,42487.0,21549.25,591.0,92944.0,27702.229166666668,621.0,5608.665177822136,-7666.414856783215,96589024.20324615,981542394.9658384,2.566428054112,3.7377485566589326,-0.14720204233912002,1.16110256159592,-0.0968394903639406,-0.09726373682207018
-6832.755102040816,-13150.69387755102,43.857142857142854,9927.918367346938,6356.938775510204,-2012.3265306122448,6633.181941927937,6076.632442814405,5898.169671125759,28643.656868662267,20803.474353086236,30745.225157995304,9522.90107893512,14486.759862237051,5898.332723606506,30315.38622413324,21753.050722946933,30811.009851701267,38756.0,20599.020408163266,241.0,88426.0,27801.102040816328,1028.0,6294.698792179933,-3975.2859133229563,247056978.91563463,911092696.5509952,2.358733146573849,3.151347484320392,-0.2842740439961316,0.8928507054680103,-0.09682691710325982,-0.0955421303027092
-6307.166666666667,-11910.354166666666,-181.16666666666666,12990.520833333334,8804.833333333334,-5139.604166666667,6859.455530911731,5676.962859845568,5742.813818639391,27194.486657830097,19332.27702178981,30363.217907486058,9318.394794258647,13194.106399733935,5745.670710775781,30137.911940016125,21242.928820551086,30795.138133924647,39364.0,19371.479166666668,20.0,90982.0,27305.583333333332,67.0,615.7881757466297,7636.706484130362,80027793.58655727,453669634.0191554,2.4461511820364668,2.711869265976602,0.04077391366123562,0.8872782697117294,-0.09664517936145756,-0.09384772358245558
-7336.8125,-13163.958333333334,-63.8125,9371.833333333334,6437.395833333333,-2572.875,6987.713716637015,6393.168078628718,6051.906489061422,29216.58698006817,20175.603965288108,30831.83467728945,10131.977134095463,14634.288403722723,6052.242905526843,30682.897757409854,21177.701964074542,30938.99990842195,39888.0,21178.875,1173.0,92908.0,26246.5625,446.0,6576.740118498663,-3660.258920281135,150739402.04997018,944876407.7244955,2.280423089009979,3.5700962357723562,-0.2630911793642572,1.0472019262561134,-0.09608823712508072,-0.09277483347437018
-7555.183673469388,-13710.061224489797,123.18367346938776,8741.469387755102,6355.693877551021,-810.4897959183673,7446.975810445882,6154.928433106247,6111.522512045886,28880.548337056607,19655.44966773803,31156.64460341924,10608.404642604113,15028.270785287254,6112.763829288112,30174.481922745956,20657.481606094254,31167.184612233767,41757.0,21975.122448979593,1605.0,97979.0,28166.469387755104,359.0,1687.0380022900467,10834.313748815972,118482207.20368132,1331947233.559716,2.402541179170365,3.7580232775076126,-0.34407852803961325,1.160596981207796,-0.09438302608704899,-0.09393275467562669
-5105.604166666667,-11701.395833333334,68.75,15934.125,9653.229166666666,-4791.0,7218.76508581276,4889.293352740179,6224.9739808693175,23377.978497068027,20489.51330583483,30354.131170649573,8841.819002379167,12681.792221034848,6225.353614454363,28291.804787340803,22649.613437190637,30729.903353655376,33918.0,17830.333333333332,1535.0,93529.0,35385.1875,466.0,4308.535241931408,2361.975663833095,555236068.6706954,2326630103.1947403,2.1964129580173886,2.1042372568695047,-0.21746523043452848,0.6247282183584422,-0.09274724140892684,-0.09701414730176833
-7221.367346938776,-12836.224489795919,-340.0408163265306,11766.755102040815,5856.714285714285,-2705.7755102040815,6893.639800699695,6083.644440982577,5570.665573978528,27911.02036284461,19601.345902352554,30709.151419548987,9983.50720244266,14204.907209719277,5581.034195727308,30289.958456995788,20457.611380807957,30828.123556590468,37818.0,21062.816326530614,16.0,94234.0,27139.85714285714,808.0,-739.047503277246,4361.5612564880075,539606466.5258434,1882787490.9008179,2.486087624812911,3.699423048291602,-0.4123481734964857,1.1574616727301232,-0.0962683992894029,-0.09403256393381443
-7520.791666666667,-11892.916666666666,-437.5,9560.75,5987.416666666667,-3581.3958333333335,5560.52099237088,5543.4418604078655,5241.835425211288,27902.674089666863,19700.936409463437,31192.975801011406,9353.165293097305,13121.402916609184,5260.061299547753,29495.205744606472,20590.678807411863,31397.900175608876,35358.0,20343.458333333332,1252.0,88674.0,26288.520833333332,424.0,1013.7306898910675,7167.098936976509,849424598.7481445,2287528760.3533726,2.511447629502941,3.4633571814790587,-0.20970072822760444,1.1001446035583975,-0.09358079566209394,-0.09374138084469581
-7196.693877551021,-12810.877551020409,-473.55102040816325,9983.489795918367,7246.408163265306,-3180.0204081632655,6435.400145192062,6090.208748249204,5768.340528391033,28417.31295884458,18978.41368924003,31116.482793666815,9654.365737629705,14184.823799557393,5787.745936062515,30119.98911530551,20314.788146288196,31278.55545329576,41359.0,21244.38775510204,1023.0,94923.0,28078.816326530614,1186.0,358.029939870206,10449.3402218215,1433969603.5642219,3407270693.597086,2.451671494542893,3.7457336552172342,-0.16186919957680831,1.2880008894960358,-0.09459888997213259,-0.09432381433745417
-6032.166666666667,-10761.625,-382.7083333333333,13948.458333333334,9578.583333333334,-5885.958333333333,7196.493695813877,4971.6468374213455,5573.36869615351,25186.24914260287,18074.649210327403,30284.481564379872,9390.23728179077,11854.528456107677,5586.493022609683,28790.738714906223,20455.859863374113,30851.164145377075,39967.0,18083.791666666668,47.0,92316.0,30135.958333333332,540.0,-986.0688786853598,12064.7328998174,2752174347.5542274,6405887466.996601,2.0971143561459447,2.503942192368483,0.06007284608519937,0.7669687518179589,-0.09340615852595575,-0.0941286102206694
-1562.9183673469388,-1651.5510204081634,493.1020408163265,7507.673469387755,19030.591836734693,-4878.367346938776,1938.4281117329363,838.3427544432707,636.0482668406048,14173.379215387336,9069.57675118567,21286.002964191914,2490.023567628816,1852.1445264716183,804.8024729137973,16039.00992287624,21081.286680419693,21837.865970906252,6465.0,3181.1632653061224,702.0,70688.0,36845.73469387755,3817.0,-13334.096085612016,11574.340342747868,11262267112.0414,20839552101.214092,2.8332894977667777,2.0784201317203896,0.8873495631421902,-0.20166594254814615,-0.09271135550002114,-0.09490431464586044
