ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3094.655737704918,-4438.44262295082,-1076.377049180328,507.5081967213115,1935.295081967213,-3228.098360655738,3868.82294501107,4939.134033492737,3091.4690717793596,3170.661489771448,1610.205061213056,4698.016441236499,4954.259290222313,6640.392903890009,3273.4948562309505,3211.0214655867712,2517.5637814050756,5700.173462991869,11527.0,5303.213114754099,26.0,10098.0,3261.1311475409834,76.0,-5324.067998231368,6686.276777954129,283113824.978253,60175179.888255715,1.539681933723787,3.825653634322199,0.060501063383638726,1.1697202976532315,-0.09639124951611558,-0.09706094302386138
1999.25,-2087.5,-266.06666666666666,-2294.15,1200.4833333333333,3234.133333333333,745.1192661804776,1111.6311663497027,693.2419218586123,1048.7548303424717,795.7368595975822,1770.0047219020507,2133.589295842415,2365.0327904703563,742.5468559850842,2522.5009250080893,1440.262956315038,3686.805545907369,3873.0,1143.7833333333333,53.0,6115.0,2603.133333333333,46.0,-982.9616605795751,938.2613264703474,599138592.9319415,17892010.8136373,6.338305360078402,1.712269729876932,1.4843009615048632,0.3592819093499606,-0.09756149959988435,-0.09600571947279743
2809.311475409836,-2711.3934426229507,-1902.4918032786886,1598.7377049180327,1869.983606557377,-2272.688524590164,3444.0489350352577,3154.343304281966,3061.11760702381,2672.2634165192,2151.282732040091,4422.657996662424,4444.513925367642,4159.511519633911,3604.152614079178,3113.993258886962,2850.4133177430977,4972.4256540692395,11273.0,5053.852459016393,41.0,6408.0,2816.3606557377047,231.0,-12398.119289843651,1543.2735139210386,603765042.6758858,36532825.32432186,1.4902546289103193,2.448621954605002,0.04298220523014113,0.5308646612254855,-0.09753878927424267,-0.09413327318555047
1952.1311475409836,-2027.8852459016393,-450.327868852459,-2010.032786885246,1022.1311475409836,2305.72131147541,616.5097017148386,618.3120358821611,322.63270093890105,773.9940476581626,938.1730148278314,2051.0397133988567,2047.1688326828828,2120.0538540948187,553.9738704851771,2153.9031060295943,1387.4151103849886,3085.954418349556,1650.0,853.0655737704918,14.0,6644.0,2435.2295081967213,118.0,902.6730070171649,6544.133849749985,179578570.53233582,48277942.29972223,1.6801400877422772,4.206889638520533,-0.2376747703343532,1.1086672727175508,-0.0971245394363635,-0.09706352541763574
1971.8,-3782.9333333333334,-1948.1833333333334,1798.4,1633.3666666666666,-2671.766666666667,3116.8985749726708,3640.5991075950965,2633.9695233093,2152.2480975327485,1427.472824804576,4408.095969791139,3688.231550034063,5250.194897969662,3276.158382923512,2804.7128967745225,2169.231507546701,5154.575365633914,18938.0,5163.383333333333,315.0,5861.0,2593.0333333333333,2.0,7666.6997577818065,1927.2278139977755,85181764.02015445,18929818.831155457,3.7410842409801766,2.148638927305617,0.7935801562858001,0.3391267323193559,-0.09665063528346211,-0.0945270250374903
2067.27868852459,-2087.1967213114754,-291.0,-2498.3606557377047,1466.639344262295,2870.9508196721313,726.1954786091542,1137.863209095101,391.42777739709885,1378.5795615895215,798.955938233714,1617.0807377293795,2191.11867528446,2377.2090434090087,487.7465580791245,2853.4693924712933,1670.1381851143483,3295.043053028515,3226.0,1288.7540983606557,6.0,9412.0,2626.5081967213114,144.0,3607.7254610062528,910.2261795085117,14654630.603909431,8653616.824541807,1.751098738443414,4.656918851224173,0.19555317715653353,1.6063498216986527,-0.09723534963675355,-0.09389809976634814
2135.15,-2631.0333333333333,-2008.7833333333333,2178.9166666666665,1874.7833333333333,-2340.7833333333333,2421.152038630921,2695.3560554322976,2733.8130458614423,2771.0692177789824,1655.3313373427354,4108.659291024534,3228.1330078958435,3766.6006778880433,3392.4834929591034,3525.124458795746,2500.9866819584095,4728.672941041,13630.0,4364.366666666667,24.0,6678.0,2458.6833333333334,18.0,3176.789983332047,1305.2888877231908,15050049.53262563,10078799.831037486,2.2806336607549245,2.375668041619802,0.48435555505457417,0.8144742717601214,-0.0964098515656828,-0.09481318784588269
1818.311475409836,-2019.3934426229507,-516.1475409836065,-1992.4754098360656,982.655737704918,2422.655737704918,453.8677694696958,615.2109401990567,253.27557958726442,640.3060386766749,605.3084266054271,1726.4289864972432,1874.1004705646099,2111.0268537015772,574.9406954449203,2092.833027732316,1154.127631661219,2974.864344613458,2061.0,849.2295081967213,55.0,5493.0,1750.8032786885246,62.0,3766.1606322972025,998.4011593575417,19208547.9743077,9278865.086105619,2.5183794826004293,3.3941902437997844,0.17843423930388844,1.2585189962255978,-0.09569594290959783,-0.09239455402783744
2565.1639344262294,-4138.803278688524,-1647.2295081967213,1343.27868852459,1604.3934426229507,-2463.8032786885246,3382.9561143305064,3842.413235129383,2653.841869561458,2553.3916957335205,1752.8808164499696,5139.335234232664,4245.522121243418,5647.462443361649,3123.4983146003897,2885.170148688851,2376.2721804140697,5699.394112175578,13060.0,4985.229508196721,714.0,7528.0,2890.3606557377047,34.0,-94.18204342741986,3079.826411026292,8055417.48171045,15683034.88753966,2.3223461646537054,3.5036639261715234,0.5154227979452701,0.5081930034847585,-0.09405451792673751,-0.09543576849682016
2134.2,-2139.266666666667,-174.58333333333334,-2276.25,1269.4333333333334,2749.1833333333334,726.4093382292567,1091.0370581342424,368.34075218772915,699.2263730962479,850.5758317490307,1703.6393347934752,2254.43566478768,2401.421190323208,407.6202276629559,2381.224807390796,1528.0511226177393,3234.253543452234,4773.0,1117.4833333333333,5.0,7489.0,2176.8,137.0,1343.1514580918222,1773.58011287249,22343207.934630614,17504272.14228503,6.476503075247791,5.129595117859525,1.6602554963551805,1.4763581552917424,-0.0940586260046276,-0.09597036882086213
2965.1147540983607,-2808.3278688524592,-1301.9016393442623,1350.1639344262296,1358.672131147541,-1054.295081967213,2993.0207510706805,3324.0188036857003,2679.229126378828,2800.75985696814,1857.7824319960519,5403.390700335079,4213.084229078678,4351.529205489664,2978.7944860570583,3109.2118657675146,2301.5962992215127,5505.285567554863,12695.0,4302.262295081967,11.0,7149.0,3328.0163934426228,9.0,4025.972975260276,2306.598407594787,29107202.330759887,13734359.697243165,1.9181421631820101,1.8675469199979056,0.4794632042817015,0.08208145148949522,-0.0946427862075034,-0.09576241869951493
2523.4262295081967,-2200.8032786885246,-165.5737704918033,-1813.622950819672,1134.4262295081967,1197.1803278688524,1777.2174277621523,1282.3674292478765,1207.3544505024522,574.4507330652137,935.0114833872958,2333.36676133258,3086.4513152342897,2547.1555302105066,1218.654767611792,1902.4252554197803,1470.0916108400506,2622.563856291753,6666.0,1734.9180327868853,35.0,7157.0,2241.9180327868853,60.0,1465.5251483888828,1443.0577787642017,21252468.656206653,9855512.70276912,4.695484714113323,3.6940653210914527,1.6219001726452729,1.0512332724687112,-0.09548534035781542,-0.09409262600773201
1889.0333333333333,-3956.366666666667,-2114.233333333333,1619.5333333333333,1869.1666666666667,-1742.2833333333333,2846.057840631884,4509.401157458591,1769.3944196312543,2577.789934980911,1572.5448076993614,5526.7727445338505,3415.917470704857,5998.961243415397,2756.943815169254,3044.3208054780735,2442.67910295233,5794.891559238476,13383.0,4385.133333333333,37.0,6348.0,2357.95,14.0,1397.9208261108047,454.680492113163,35362164.222500265,24788795.090017736,1.90445891480988,2.3501178170228867,0.41697492471077796,0.6540990387202188,-0.09439652265731995,-0.09437425430737714
3282.3278688524592,-2856.0491803278687,614.3934426229508,-2032.4918032786886,1443.622950819672,720.327868852459,2676.9085100523216,1580.032624961254,1545.114535291839,2251.1787194672024,1074.5255020497314,4001.7995162066595,4235.506511603549,3263.9730416156076,1662.7862849771757,3032.9570648753092,1799.6255940301928,4066.1125914757176,11603.0,2613.754098360656,28.0,8576.0,2122.6065573770493,6.0,920.1897106939361,2882.7841755880204,72668586.00440323,63681608.02257659,4.890630594152683,4.997668965570345,1.74090957791544,1.4826943802881858,-0.09472486059846932,-0.0938379834438137
1549.688524590164,-2161.9508196721313,-2175.6721311475408,884.1967213114754,1639.8524590163934,504.6885245901639,1380.1188181324812,2399.0053774137277,1770.1983284395599,2869.8528483420178,1902.9266057197915,4656.123120101148,2075.153602847229,3229.4361965428243,2804.844263816138,3002.975060355106,2512.0202535207313,4683.3954580404,10050.0,2897.1147540983607,196.0,7317.0,3045.754098360656,49.0,-740.7937478243707,112.98661963797039,269497049.530086,163830559.93285984,1.9987849097766854,1.7822203577188047,0.8261810250451705,0.052881167637727856,-0.09474217911458319,-0.09400540611259871
